values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018545721630554533,0.02358305790182397,-0.0381074794956543
0,1,0,0,0,-0.018411066225976252,0.02377892030848329,-0.037758599583792386
0,2,0,0,0,-0.018710980536173337,0.02361366140286449,-0.037960582690659814
0,3,0,0,0,-0.0184906353286816,0.023760558207858978,-0.03781368588566532
0,4,0,0,0,-0.0184906353286816,0.02339331619537275,-0.03749540947484392
0,5,0,0,0,-0.018460031827641082,0.02339331619537275,-0.03777084098420859
0,6,0,0,0,-0.018815032439711103,0.023723834006610357,-0.03777084098420859
0,7,0,0,0,-0.01874770473742196,0.02366262700452932,-0.037942220590035505
0,8,0,0,0,-0.01821520381931693,0.0234728852980781,-0.037917737789203085
0,9,0,0,0,-0.01861304933284368,0.02374831680744277,-0.038027910392948956
0,10,0,0,0,-0.01821520381931693,0.023558575100991554,-0.03815032439711103
0,11,0,0,0,-0.018355979924103316,0.023717713306402252,-0.03788101358795446
0,12,0,0,0,-0.018557963030970744,0.023558575100991554,-0.03799730689190843
0,13,0,0,0,-0.018545721630554533,0.023466764597869998,-0.03770963398212755
0,14,0,0,0,-0.01853960093034643,0.023558575100991554,-0.0382543763006488
0,15,0,0,0,-0.01855184233076264,0.02387685151181295,-0.037905496388786875
0,16,0,0,0,-0.018398824825560045,0.023558575100991554,-0.03786877218753825
0,17,0,0,0,-0.018710980536173337,0.023754437507650876,-0.03783816868649774
0,18,0,0,0,-0.01861917003305178,0.023607540702656384,-0.0377830823846248
0,19,0,0,0,-0.01829477292202228,0.02365038560411311,-0.038015668992532746
0,20,0,0,0,-0.01869873913575713,0.023515730199534825,-0.03782592728608153
0,21,0,0,0,-0.01869873913575713,0.023515730199534825,-0.03782592728608153
0,22,0,0,0,-0.01842330762639246,0.023760558207858978,-0.03833394540335414
0,23,0,0,0,-0.01872934263679765,0.023479005998286204,-0.03785041008691394
0,24,0,0,0,-0.018508997429305913,0.02357081650140776,-0.0377769616844167
0,25,0,0,0,-0.01861304933284368,0.023589178602032072,-0.038027910392948956
0,26,0,0,0,-0.018710980536173337,0.023430040396621374,-0.037960582690659814
0,27,0,0,0,-0.01840494552576815,0.023607540702656384,-0.03786877218753825
0,28,0,0,0,-0.018447790427224876,0.023527971599951035,-0.038027910392948956
0,29,0,0,0,-0.018515118129514015,0.02342391969641327,-0.037801444485249115
0,30,0,0,0,-0.018637532133676093,0.023497368098910516,-0.03786265148733015
0,31,0,0,0,-0.018527359529930225,0.023509609499326723,-0.037929979189619295
0,32,0,0,0,-0.018478393928265394,0.023589178602032072,-0.03800954829232464
0,33,0,0,0,-0.01857020443138695,0.023338229893499814,-0.038046272493573265
0,34,0,0,0,-0.018288652221814174,0.023760558207858978,-0.03802178969274085
0,35,0,0,0,-0.018460031827641082,0.02361366140286449,-0.03795446199045171
0,36,0,0,0,-0.01836210062431142,0.023564695801199655,-0.03797894479128412
0,37,0,0,0,-0.018496756028889706,0.02338719549516465,-0.03800342759211654
0,38,0,0,0,-0.018576325131595052,0.023711592606194147,-0.03793609988982739
0,39,0,0,0,-0.018576325131595052,0.023711592606194147,-0.03793609988982739
0,40,0,0,0,-0.018496756028889706,0.023589178602032072,-0.03812584159627862
0,41,0,0,0,-0.01843554902680867,0.023625902803280696,-0.037960582690659814
0,42,0,0,0,-0.018429428326600564,0.023766678908067083,-0.03800954829232464
0,43,0,0,0,-0.018545721630554533,0.023546333700575343,-0.03802178969274085
0,44,0,0,0,-0.01860080793242747,0.023760558207858978,-0.03811360019586241
0,45,0,0,0,-0.01853960093034643,0.023540213000367242,-0.03804015179336516
0,46,0,0,0,-0.018643652833884198,0.023785041008691395,-0.038156445097319136
0,47,0,0,0,-0.0184906353286816,0.023546333700575343,-0.03792385848941119
0,48,0,0,0,-0.0184906353286816,0.023601420002448283,-0.03802178969274085
0,49,0,0,0,-0.018557963030970744,0.023417798996205167,-0.03791161708899498
0,50,0,0,0,-0.018355979924103316,0.023589178602032072,-0.03805851389398947
0,51,0,0,0,-0.018625290733259886,0.023319867792875502,-0.03792385848941119
0,52,0,0,0,-0.01861917003305178,0.02355245440078345,-0.038174807197943444
0,53,0,0,0,-0.018209083119108828,0.023711592606194147,-0.03807687599461378
0,54,0,0,0,-0.018209083119108828,0.023711592606194147,-0.03807687599461378
0,55,0,0,0,-0.018723221936589547,0.023479005998286204,-0.03800954829232464
0,56,0,0,0,-0.018325376423062797,0.023515730199534825,-0.03772187538254376
0,57,0,0,0,-0.01852123882972212,0.02366874770473742,-0.03812584159627862
0,58,0,0,0,-0.018307014322438486,0.02372995470681846,-0.03809523809523809
0,59,0,0,0,-0.01855184233076264,0.023674868404945527,-0.03782592728608153
0,60,0,0,0,-0.018710980536173337,0.023448402497245686,-0.037899375688578776
0,61,0,0,0,-0.01857020443138695,0.0234728852980781,-0.03822377279960827
0,62,0,0,0,-0.018453911127432977,0.02366874770473742,-0.03812584159627862
0,63,0,0,0,-0.0184906353286816,0.023589178602032072,-0.03791161708899498
0,64,0,0,0,-0.01847227322805729,0.023558575100991554,-0.03818092789815155
0,65,0,0,0,-0.01853960093034643,0.02329538499204309,-0.03823601420002448
0,66,0,0,0,-0.01852123882972212,0.023515730199534825,-0.037929979189619295
0,67,0,0,0,-0.018466152527849188,0.023368833394540336,-0.03785653078712205
0,68,0,0,0,-0.018545721630554533,0.023766678908067083,-0.037801444485249115
0,69,0,0,0,-0.018545721630554533,0.023766678908067083,-0.037801444485249115
0,70,0,0,0,-0.018717101236381442,0.02377892030848329,-0.03774023748316808
0,71,0,0,0,-0.018704859835965235,0.023687109805361733,-0.03800342759211654
0,72,0,0,0,-0.01861917003305178,0.02358305790182397,-0.03783204798628963
0,73,0,0,0,-0.018508997429305913,0.023601420002448283,-0.03798506549149223
0,74,0,0,0,-0.01868037703513282,0.02369935120577794,-0.03784428938670584
