values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023999265515975025,0.02824703146039907,-0.030077120822622105
0,1,0,0,0,-0.023944179214102093,0.02838780756518546,-0.02953237850410087
0,2,0,0,0,-0.024048231117639856,0.028412290366017872,-0.029722120210552087
0,3,0,0,0,-0.024048231117639856,0.028412290366017872,-0.029722120210552087
0,4,0,0,0,-0.024023748316807442,0.028510221569347533,-0.029544619904517077
0,5,0,0,0,-0.023968662014934507,0.028510221569347533,-0.02963030970743053
0,6,0,0,0,-0.023968662014934507,0.028510221569347533,-0.02963030970743053
0,7,0,0,0,-0.023827885910148124,0.0286203941730934,-0.02963030970743053
0,8,0,0,0,-0.023674868404945527,0.028461255967682703,-0.029734361610968298
0,9,0,0,0,-0.023674868404945527,0.028461255967682703,-0.029734361610968298
0,10,0,0,0,-0.023785041008691395,0.028553066470804262,-0.029636430407638636
0,11,0,0,0,-0.02398702411555882,0.028449014567266496,-0.029520137103684663
0,12,0,0,0,-0.02398702411555882,0.028449014567266496,-0.029520137103684663
0,13,0,0,0,-0.02384012731056433,0.02839392826539356,-0.029520137103684663
0,14,0,0,0,-0.024042110417431754,0.028534704370179947,-0.02962418900722243
0,15,0,0,0,-0.024042110417431754,0.028534704370179947,-0.02962418900722243
0,16,0,0,0,-0.02410331741951279,0.028351083363936835,-0.029838413514506057
0,17,0,0,0,-0.0239502999143102,0.028418411066225974,-0.0295813441057657
0,18,0,0,0,-0.0239502999143102,0.028418411066225974,-0.0295813441057657
0,19,0,0,0,-0.024201248622842453,0.028546945770596154,-0.029801689313257433
0,20,0,0,0,-0.02391969641326968,0.02866323907455013,-0.029862896315338477
0,21,0,0,0,-0.02391969641326968,0.028265393561023384,-0.02986901701554658
0,22,0,0,0,-0.0239502999143102,0.028265393561023384,-0.02986901701554658
0,23,0,0,0,-0.023944179214102093,0.02843677316685029,-0.02966703390867915
0,24,0,0,0,-0.023999265515975025,0.0286142734728853,-0.02982005141388175
0,25,0,0,0,-0.023999265515975025,0.0286142734728853,-0.02982005141388175
0,26,0,0,0,-0.0239564206145183,0.028283755661647692,-0.029642551107846738
0,27,0,0,0,-0.023968662014934507,0.028644876973925815,-0.029734361610968298
0,28,0,0,0,-0.023968662014934507,0.028644876973925815,-0.029734361610968298
0,29,0,0,0,-0.024042110417431754,0.02843677316685029,-0.029722120210552087
0,30,0,0,0,-0.023742196107234666,0.028289876361855797,-0.029832292814297955
0,31,0,0,0,-0.023742196107234666,0.028289876361855797,-0.029832292814297955
0,32,0,0,0,-0.02392581711347778,0.02850410086913943,-0.0298996205165871
0,33,0,0,0,-0.023895213612437263,0.028369445464561143,-0.02962418900722243
0,34,0,0,0,-0.023895213612437263,0.028369445464561143,-0.02962418900722243
0,35,0,0,0,-0.02368098910515363,0.02834496266372873,-0.029697637409719674
0,36,0,0,0,-0.023742196107234666,0.028449014567266496,-0.029544619904517077
0,37,0,0,0,-0.023742196107234666,0.028449014567266496,-0.029544619904517077
0,38,0,0,0,-0.0239502999143102,0.028491859468723225,-0.029752723711592606
0,39,0,0,0,-0.023852368710980537,0.028638756273717713,-0.029562982005141385
0,40,0,0,0,-0.023852368710980537,0.028638756273717713,-0.029654792508262945
0,41,0,0,0,-0.023815644509731913,0.028491859468723225,-0.029654792508262945
0,42,0,0,0,-0.024048231117639856,0.028540825070388055,-0.02982005141388175
0,43,0,0,0,-0.023638144203696903,0.02852246296976374,-0.029862896315338477
0,44,0,0,0,-0.023638144203696903,0.02852246296976374,-0.029862896315338477
0,45,0,0,0,-0.02417676582201004,0.0282959970620639,-0.029838413514506057
0,46,0,0,0,-0.023742196107234666,0.028302117762272004,-0.029740482311176396
0,47,0,0,0,-0.023742196107234666,0.028302117762272004,-0.029740482311176396
0,48,0,0,0,-0.024054351817847965,0.028338841963520628,-0.029654792508262945
0,49,0,0,0,-0.023931937813685886,0.02842453176643408,-0.029648671808054843
0,50,0,0,0,-0.023644264903905008,0.02836332476435304,-0.029569102705349494
0,51,0,0,0,-0.02390745501285347,0.028589790672052882,-0.029862896315338477
0,52,0,0,0,-0.02400538621618313,0.0286142734728853,-0.02969151670951157
0,53,0,0,0,-0.023754437507650876,0.02837556616476925,-0.029562982005141385
0,54,0,0,0,-0.024054351817847965,0.028467376667890808,-0.0295813441057657
0,55,0,0,0,-0.0236320235034888,0.02850410086913943,-0.02944056800097931
0,56,0,0,0,-0.02387685151181295,0.02823479005998286,-0.02970987881013588
0,57,0,0,0,-0.02398702411555882,0.02839392826539356,-0.02975884441180071
0,58,0,0,0,-0.02398702411555882,0.028210307259150448,-0.029850654914922264
0,59,0,0,0,-0.024060472518056066,0.028210307259150448,-0.029850654914922264
0,60,0,0,0,-0.023968662014934507,0.02836332476435304,-0.029605826906598114
0,61,0,0,0,-0.023803403109315703,0.02843065246664218,-0.029862896315338477
0,62,0,0,0,-0.0239502999143102,0.028289876361855797,-0.029697637409719674
0,63,0,0,0,-0.02390745501285347,0.02843677316685029,-0.029746603011384504
0,64,0,0,0,-0.023858489411188642,0.02847349736809891,-0.029734361610968298
0,65,0,0,0,-0.023968662014934507,0.028314359162688214,-0.029740482311176396
0,66,0,0,0,-0.023803403109315703,0.02839392826539356,-0.02966703390867915
0,67,0,0,0,-0.02387073081160485,0.02816746235769372,-0.029703758109927775
0,68,0,0,0,-0.023766678908067083,0.028675480474966337,-0.029648671808054843
0,69,0,0,0,-0.023999265515975025,0.028553066470804262,-0.029562982005141385
0,70,0,0,0,-0.023827885910148124,0.028198065858734238,-0.029636430407638636
0,71,0,0,0,-0.023858489411188642,0.028583669971844777,-0.02993634471783572
0,72,0,0,0,-0.023974782715142612,0.028173583057901824,-0.029715999510343982
0,73,0,0,0,-0.023968662014934507,0.028467376667890808,-0.029850654914922264
0,74,0,0,0,-0.023827885910148124,0.02822866935977476,-0.02966703390867915
