values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935977475823234,0.03993144815766923,-0.02541314726404701
0,1,0,0,0,-0.01935977475823234,0.03993144815766923,-0.02541314726404701
0,2,0,0,0,-0.01932305055698372,0.04007834496266373,-0.025664095972579265
0,3,0,0,0,-0.019029256946994734,0.04005998286203942,-0.025474354266128048
0,4,0,0,0,-0.019029256946994734,0.04005998286203942,-0.025474354266128048
0,5,0,0,0,-0.01937201615864855,0.0398641204553801,-0.025333578161341658
0,6,0,0,0,-0.019316929856775616,0.039796792753090955,-0.02564573387195495
0,7,0,0,0,-0.019316929856775616,0.039796792753090955,-0.02564573387195495
0,8,0,0,0,-0.01942098176031338,0.04005998286203942,-0.025511078467376668
0,9,0,0,0,-0.019255722854694575,0.04004774146162321,-0.025651854572163058
0,10,0,0,0,-0.019255722854694575,0.04001713796058269,-0.025547802668625292
0,11,0,0,0,-0.019255722854694575,0.04001713796058269,-0.025547802668625292
0,12,0,0,0,-0.0191333088505325,0.03996205165870976,-0.025529440568000977
0,13,0,0,0,-0.019249602154486473,0.04007834496266373,-0.025682458073203573
0,14,0,0,0,-0.019249602154486473,0.04007834496266373,-0.025682458073203573
0,15,0,0,0,-0.01940261965968907,0.03997429305912596,-0.02546823356591994
0,16,0,0,0,-0.01916391235157302,0.039894723956420616,-0.02544987146529563
0,17,0,0,0,-0.01916391235157302,0.039894723956420616,-0.02544987146529563
0,18,0,0,0,-0.01926184355490268,0.040053862161831315,-0.025407026563838902
0,19,0,0,0,-0.019200636552821643,0.03988860325621251,-0.025572285469457706
0,20,0,0,0,-0.019200636552821643,0.03988860325621251,-0.025572285469457706
0,21,0,0,0,-0.019194515852613538,0.040157914065369074,-0.025388664463214593
0,22,0,0,0,-0.019170033051781124,0.03999265515975027,-0.025511078467376668
0,23,0,0,0,-0.019170033051781124,0.03999265515975027,-0.025511078467376668
0,24,0,0,0,-0.018980291345329907,0.04017627616599339,-0.025719182274452197
0,25,0,0,0,-0.0191271881503244,0.04001713796058269,-0.025462112865711838
0,26,0,0,0,-0.0191271881503244,0.04001713796058269,-0.025462112865711838
0,27,0,0,0,-0.019341412657608033,0.039698861549761294,-0.025511078467376668
0,28,0,0,0,-0.019274084955318887,0.03977843065246664,-0.02543150936467132
0,29,0,0,0,-0.019274084955318887,0.03977843065246664,-0.02543150936467132
0,30,0,0,0,-0.01918227445219733,0.039686620149345084,-0.025480474966336146
0,31,0,0,0,-0.019341412657608033,0.040053862161831315,-0.025578406169665807
0,32,0,0,0,-0.019341412657608033,0.040151793365160976,-0.025615130370914434
0,33,0,0,0,-0.01916391235157302,0.040151793365160976,-0.025615130370914434
0,34,0,0,0,-0.01935977475823234,0.03990084465662872,-0.025443750765087526
0,35,0,0,0,-0.019255722854694575,0.04020687966703391,-0.0255661647692496
0,36,0,0,0,-0.019255722854694575,0.04020687966703391,-0.0255661647692496
0,37,0,0,0,-0.019090463949075775,0.040170155465785284,-0.0254009058636308
0,38,0,0,0,-0.019243481454278368,0.03977230995225854,-0.025523319867792875
0,39,0,0,0,-0.019243481454278368,0.03977230995225854,-0.025523319867792875
0,40,0,0,0,-0.019200636552821643,0.0401885175664096,-0.025284612559676827
0,41,0,0,0,-0.01939037825927286,0.04001713796058269,-0.02549883706696046
0,42,0,0,0,-0.01939037825927286,0.04001713796058269,-0.02549883706696046
0,43,0,0,0,-0.019335291957399928,0.039870241155588196,-0.025492716366752356
0,44,0,0,0,-0.019047619047619046,0.04013343126453666,-0.025443750765087526
0,45,0,0,0,-0.019047619047619046,0.04013343126453666,-0.025443750765087526
0,46,0,0,0,-0.019396498959480965,0.04030481087036357,-0.025535561268209085
0,47,0,0,0,-0.01926184355490268,0.04012118986412046,-0.02537030236259028
0,48,0,0,0,-0.01926184355490268,0.04012118986412046,-0.02537030236259028
0,49,0,0,0,-0.01921287795323785,0.040029379360998894,-0.02549883706696046
0,50,0,0,0,-0.019225119353654056,0.040151793365160976,-0.0255600440690415
0,51,0,0,0,-0.019225119353654056,0.040151793365160976,-0.0255600440690415
0,52,0,0,0,-0.01937201615864855,0.039913086057044925,-0.02562737177133064
0,53,0,0,0,-0.019286326355735094,0.040164034765577186,-0.025388664463214593
0,54,0,0,0,-0.019286326355735094,0.03976618925205043,-0.025480474966336146
0,55,0,0,0,-0.019029256946994734,0.03976618925205043,-0.025480474966336146
0,56,0,0,0,-0.019335291957399928,0.04009670706328804,-0.0254009058636308
0,57,0,0,0,-0.019047619047619046,0.03997429305912596,-0.025443750765087526
0,58,0,0,0,-0.019047619047619046,0.03997429305912596,-0.025443750765087526
0,59,0,0,0,-0.01926184355490268,0.040029379360998894,-0.025480474966336146
0,60,0,0,0,-0.019200636552821643,0.040170155465785284,-0.02529073325988493
0,61,0,0,0,-0.019200636552821643,0.040170155465785284,-0.02529073325988493
0,62,0,0,0,-0.019255722854694575,0.04013343126453666,-0.025315216060717342
0,63,0,0,0,-0.019316929856775616,0.039796792753090955,-0.025480474966336146
0,64,0,0,0,-0.019316929856775616,0.039796792753090955,-0.025480474966336146
0,65,0,0,0,-0.019072101848451463,0.040029379360998894,-0.025480474966336146
0,66,0,0,0,-0.019304688456359406,0.0402007589668258,-0.02541926796425511
0,67,0,0,0,-0.019304688456359406,0.0402007589668258,-0.02541926796425511
0,68,0,0,0,-0.019072101848451463,0.03976006855184233,-0.025602888970498228
0,69,0,0,0,-0.019090463949075775,0.03996817235891786,-0.02564573387195495
0,70,0,0,0,-0.019090463949075775,0.03996817235891786,-0.02564573387195495
0,71,0,0,0,-0.019341412657608033,0.039882482556004406,-0.025254009058636305
0,72,0,0,0,-0.01940261965968907,0.04001713796058269,-0.025486595666544255
0,73,0,0,0,-0.01940261965968907,0.04001713796058269,-0.025486595666544255
0,74,0,0,0,-0.019396498959480965,0.0402007589668258,-0.025492716366752356
