values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02412780022034521,0.03414738646101114,-0.026600563104419144
0,1,0,0,0,-0.024189007222426246,0.03430652466642184,-0.02661280450483535
0,2,0,0,0,-0.0244338352307504,0.03425755906475701,-0.026514873301505693
0,3,0,0,0,-0.024335904027420738,0.03407393805851389,-0.026649528706083975
0,4,0,0,0,-0.02438486962908557,0.03409230015913821,-0.026643408005875873
0,5,0,0,0,-0.024274697025339697,0.03422083486350839,-0.026410821397967927
0,6,0,0,0,-0.024140041620761415,0.03403109315705717,-0.02680254621128657
0,7,0,0,0,-0.02432366262700453,0.03386583425143837,-0.026502631901089486
0,8,0,0,0,-0.024568490635328684,0.03414738646101114,-0.026649528706083975
0,9,0,0,0,-0.02417676582201004,0.03414738646101114,-0.026545476802546215
0,10,0,0,0,-0.02417676582201004,0.03414738646101114,-0.026545476802546215
0,11,0,0,0,-0.024268576325131595,0.034171869261843554,-0.02666789080670829
0,12,0,0,0,-0.024250214224507283,0.03402497245684906,-0.026355735096094995
0,13,0,0,0,-0.024568490635328684,0.03406169665809768,-0.026459786999632758
0,14,0,0,0,-0.024250214224507283,0.03417798996205166,-0.026196596890684293
0,15,0,0,0,-0.02437262822866936,0.034000489656016646,-0.026698494307748805
0,16,0,0,0,-0.02424409352429918,0.034080058758722,-0.02647814910025707
0,17,0,0,0,-0.02448892153262333,0.03411678295997062,-0.02672297710858122
0,18,0,0,0,-0.024293059125964012,0.034086179458930096,-0.026692373607540704
0,19,0,0,0,-0.024152283021177622,0.03403109315705717,-0.026539356102338107
0,20,0,0,0,-0.02436038682825315,0.03409230015913821,-0.02672297710858122
0,21,0,0,0,-0.02440323172970988,0.03404945525768148,-0.026759701309829843
0,22,0,0,0,-0.02416452442159383,0.03403109315705717,-0.026520994001713795
0,23,0,0,0,-0.024317541926796426,0.03403109315705717,-0.027029012118986413
0,24,0,0,0,-0.024207369323050558,0.03403721385726527,-0.026827029012118985
0,25,0,0,0,-0.02435426612804505,0.03404945525768148,-0.026716856408373117
0,26,0,0,0,-0.024293059125964012,0.033969886154976134,-0.02667401150691639
0,27,0,0,0,-0.024280817725547802,0.034171869261843554,-0.026588321704002937
0,28,0,0,0,-0.02426245562492349,0.033902558452686984,-0.026447545599216547
0,29,0,0,0,-0.02426245562492349,0.033902558452686984,-0.026447545599216547
0,30,0,0,0,-0.024237972824091077,0.03415962786142735,-0.026502631901089486
0,31,0,0,0,-0.02418288652221814,0.03413514506059494,-0.026692373607540704
0,32,0,0,0,-0.02423185212388297,0.03406781735830579,-0.026729097808789327
0,33,0,0,0,-0.02447055943199902,0.03386583425143837,-0.026545476802546215
0,34,0,0,0,-0.02409719671930469,0.03397600685518423,-0.026637287305667768
0,35,0,0,0,-0.02403598971722365,0.03413514506059494,-0.026312890194638266
0,36,0,0,0,-0.024078834618680378,0.03414738646101114,-0.026545476802546215
0,37,0,0,0,-0.02435426612804505,0.034055575957889585,-0.02672297710858122
0,38,0,0,0,-0.02432366262700453,0.03397600685518423,-0.026594442404211042
0,39,0,0,0,-0.02437262822866936,0.03413514506059494,-0.02648426980046517
0,40,0,0,0,-0.024317541926796426,0.034269800465173215,-0.0265271147019219
0,41,0,0,0,-0.024415473130126087,0.03411066225976252,-0.02670461500795691
0,42,0,0,0,-0.024084955318888483,0.03394540335414371,-0.026710735708165012
0,43,0,0,0,-0.02432366262700453,0.03382298934998164,-0.026759701309829843
0,44,0,0,0,-0.02432366262700453,0.03382298934998164,-0.026680132207124497
0,45,0,0,0,-0.02451952503366385,0.034141265760803036,-0.026680132207124497
0,46,0,0,0,-0.024115558819929002,0.034129024360386825,-0.026276165993389645
0,47,0,0,0,-0.024256334924715385,0.03420247276288407,-0.026282286693597744
0,48,0,0,0,-0.024084955318888483,0.03410454155955441,-0.026643408005875873
0,49,0,0,0,-0.024011506916391236,0.034129024360386825,-0.0265271147019219
0,50,0,0,0,-0.024329783327212633,0.03413514506059494,-0.026692373607540704
0,51,0,0,0,-0.024348145427836945,0.034012731056432856,-0.026729097808789327
0,52,0,0,0,-0.024311421226588324,0.03409230015913821,-0.026594442404211042
0,53,0,0,0,-0.0244338352307504,0.03406781735830579,-0.02677194271024605
0,54,0,0,0,-0.024348145427836945,0.03416574856163545,-0.02670461500795691
0,55,0,0,0,-0.024366507528461256,0.03406169665809768,-0.026545476802546215
0,56,0,0,0,-0.024250214224507283,0.03406169665809768,-0.026551597502754314
0,57,0,0,0,-0.02412780022034521,0.03403109315705717,-0.026465907699840863
0,58,0,0,0,-0.02437262822866936,0.034012731056432856,-0.02694944301628106
0,59,0,0,0,-0.024280817725547802,0.034196352062675975,-0.026545476802546215
0,60,0,0,0,-0.024299179826172114,0.03394540335414371,-0.02666177010650018
0,61,0,0,0,-0.02416452442159383,0.03409842085934631,-0.02639857999755172
0,62,0,0,0,-0.02416452442159383,0.03409842085934631,-0.02644142489900845
0,63,0,0,0,-0.02456236993512058,0.03384135145060595,-0.02644142489900845
0,64,0,0,0,-0.02438486962908557,0.033871954951646466,-0.026557718202962422
0,65,0,0,0,-0.024207369323050558,0.03429428326600563,-0.026729097808789327
0,66,0,0,0,-0.024427714530542294,0.033969886154976134,-0.02677194271024605
0,67,0,0,0,-0.024280817725547802,0.0339209205533113,-0.026508752601297585
0,68,0,0,0,-0.024250214224507283,0.03400661035622475,-0.026716856408373117
0,69,0,0,0,-0.024140041620761415,0.03398824825560044,-0.026325131595054473
0,70,0,0,0,-0.024286938425755904,0.0337617823479006,-0.02679642551107847
0,71,0,0,0,-0.024342024727628843,0.033927041253519405,-0.02691271881503244
0,72,0,0,0,-0.024250214224507283,0.03406781735830579,-0.026600563104419144
0,73,0,0,0,-0.024495042232831436,0.03403109315705717,-0.026790304810870365
0,74,0,0,0,-0.024195127922634348,0.03409230015913821,-0.02662504590525156
