values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02126943322316073,0.028852980781001347,-0.03685885665320113
0,1,0,0,0,-0.02126943322316073,0.028852980781001347,-0.03685885665320113
0,2,0,0,0,-0.021563226833149714,0.028773411678295994,-0.03684661525278492
0,3,0,0,0,-0.021342881625657974,0.028914187783082385,-0.0371404088627739
0,4,0,0,0,-0.021342881625657974,0.028914187783082385,-0.0371404088627739
0,5,0,0,0,-0.021593830334190232,0.028730566776839273,-0.03693842575590647
0,6,0,0,0,-0.021679520137103683,0.029238584894111887,-0.03678540825070388
0,7,0,0,0,-0.021679520137103683,0.029012118986412046,-0.03685885665320113
0,8,0,0,0,-0.02157546823356592,0.029012118986412046,-0.03685885665320113
0,9,0,0,0,-0.021538744032317297,0.028883584282041862,-0.03674256334924715
0,10,0,0,0,-0.021257191822744523,0.029061084588076873,-0.036877218753825436
0,11,0,0,0,-0.021257191822744523,0.029061084588076873,-0.036877218753825436
0,12,0,0,0,-0.021550985432733503,0.02881013587954462,-0.036950667156322684
0,13,0,0,0,-0.021312278124617456,0.029152895091198432,-0.03684661525278492
0,14,0,0,0,-0.021312278124617456,0.029152895091198432,-0.03684661525278492
0,15,0,0,0,-0.021563226833149714,0.02884073938058514,-0.036950667156322684
0,16,0,0,0,-0.021618313135022646,0.0289325498837067,-0.03685885665320113
0,17,0,0,0,-0.021618313135022646,0.0289325498837067,-0.03685885665320113
0,18,0,0,0,-0.021330640225241768,0.02921410209327947,-0.03677316685028768
0,19,0,0,0,-0.021514261231484883,0.02890806708287428,-0.03704247765944424
0,20,0,0,0,-0.021514261231484883,0.02890806708287428,-0.03704247765944424
0,21,0,0,0,-0.021581588933774022,0.02892030848329049,-0.037005753458195616
0,22,0,0,0,-0.021330640225241768,0.028883584282041862,-0.036864977353409226
0,23,0,0,0,-0.021330640225241768,0.028883584282041862,-0.036864977353409226
0,24,0,0,0,-0.021404088627739012,0.02870608397600686,-0.03712204676214959
0,25,0,0,0,-0.021342881625657974,0.028724446076631167,-0.03708532256090097
0,26,0,0,0,-0.021342881625657974,0.028724446076631167,-0.03708532256090097
0,27,0,0,0,-0.021630554535438853,0.028883584282041862,-0.03675480474966336
0,28,0,0,0,-0.02149589913086057,0.029073325988493083,-0.03684049455257681
0,29,0,0,0,-0.021520381931692985,0.02898763618557963,-0.03687109805361734
0,30,0,0,0,-0.021520381931692985,0.02898763618557963,-0.03687109805361734
0,31,0,0,0,-0.021599951034398334,0.028957032684539113,-0.036864977353409226
0,32,0,0,0,-0.021287795323785042,0.028938670583914798,-0.03674256334924715
0,33,0,0,0,-0.021287795323785042,0.028938670583914798,-0.03674256334924715
0,34,0,0,0,-0.021465295629820053,0.028975394785163422,-0.03680377035132819
0,35,0,0,0,-0.021440812828987636,0.029110050189741703,-0.03691394295507406
0,36,0,0,0,-0.021440812828987636,0.029110050189741703,-0.03691394295507406
0,37,0,0,0,-0.021287795323785042,0.02892030848329049,-0.03692618435549026
0,38,0,0,0,-0.02144693352919574,0.029110050189741703,-0.036932305055698375
0,39,0,0,0,-0.02144693352919574,0.029110050189741703,-0.036932305055698375
0,40,0,0,0,-0.021440812828987636,0.028834618680377032,-0.03707920186069286
0,41,0,0,0,-0.021342881625657974,0.02884073938058514,-0.03709756396131718
0,42,0,0,0,-0.021342881625657974,0.02884073938058514,-0.03709756396131718
0,43,0,0,0,-0.021195984820663483,0.028883584282041862,-0.03705471905986045
0,44,0,0,0,-0.021361243726282286,0.02885910148120945,-0.03709144326110907
0,45,0,0,0,-0.021361243726282286,0.02885910148120945,-0.03709144326110907
0,46,0,0,0,-0.021581588933774022,0.028846860080793242,-0.03658954584404456
0,47,0,0,0,-0.021599951034398334,0.02892642918349859,-0.03694454645611458
0,48,0,0,0,-0.021453054229403846,0.02919573999265516,-0.03684049455257681
0,49,0,0,0,-0.021342881625657974,0.02884073938058514,-0.036975149957155104
0,50,0,0,0,-0.021508140531276778,0.028865222181417554,-0.03699351205777941
0,51,0,0,0,-0.02144693352919574,0.028957032684539113,-0.036907822254865955
0,52,0,0,0,-0.021324519525033662,0.02912841229036602,-0.036920063655282165
0,53,0,0,0,-0.021324519525033662,0.02884073938058514,-0.03690170155465785
0,54,0,0,0,-0.02152650263190109,0.02884073938058514,-0.03690170155465785
0,55,0,0,0,-0.02166115803647937,0.029012118986412046,-0.03722609866568736
0,56,0,0,0,-0.021410209327947117,0.029005998286203944,-0.036950667156322684
0,57,0,0,0,-0.021563226833149714,0.02896927408495532,-0.03690170155465785
0,58,0,0,0,-0.021281674623576937,0.02890806708287428,-0.036889460154241646
0,59,0,0,0,-0.021391847227322805,0.02912229159015791,-0.03710368466152528
0,60,0,0,0,-0.02123882972212021,0.02906720528828498,-0.03684661525278492
0,61,0,0,0,-0.021440812828987636,0.028589790672052882,-0.03709756396131718
0,62,0,0,0,-0.02131839882482556,0.029061084588076873,-0.03692618435549026
0,63,0,0,0,-0.021263312522952625,0.028767290978087896,-0.036889460154241646
0,64,0,0,0,-0.02175296853960093,0.02874892887746358,-0.03690170155465785
0,65,0,0,0,-0.02139796792753091,0.028871342881625656,-0.03645489043946627
0,66,0,0,0,-0.02139796792753091,0.028852980781001347,-0.03687109805361734
0,67,0,0,0,-0.02141633002815522,0.028901946382666178,-0.03654058024237973
0,68,0,0,0,-0.02135512302607418,0.028852980781001347,-0.03685273595299302
0,69,0,0,0,-0.02135512302607418,0.028852980781001347,-0.03685273595299302
0,70,0,0,0,-0.021508140531276778,0.028785653078712205,-0.03691394295507406
0,71,0,0,0,-0.02134900232586608,0.028724446076631167,-0.036791528950911985
0,72,0,0,0,-0.021165381319622964,0.02874280817725548,-0.03694454645611458
0,73,0,0,0,-0.021202105520871588,0.028712204676214957,-0.03674256334924715
0,74,0,0,0,-0.021593830334190232,0.029030481087036358,-0.03635695923613662
