values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018251928020565553,0.03339454033541437,-0.02912229159015791
0,1,0,0,0,-0.018239686620149347,0.03356591994124128,-0.02915901579140654
0,2,0,0,0,-0.01814787611702779,0.03330885053250092,-0.02912841229036602
0,3,0,0,0,-0.018221324519525035,0.03339454033541437,-0.029293671195984822
0,4,0,0,0,-0.01834985922389521,0.03335169543395765,-0.0292630676949443
0,5,0,0,0,-0.018337617823479004,0.033314971232709024,-0.029250826294528093
0,6,0,0,0,-0.018258048720773655,0.03346798873791162,-0.029005998286203944
0,7,0,0,0,-0.01821520381931693,0.03332721263312523,-0.028914187783082385
0,8,0,0,0,-0.018227445219733136,0.033455747337495415,-0.029226343493695676
0,9,0,0,0,-0.01805606561390623,0.03347410943811972,-0.029244705594319992
0,10,0,0,0,-0.01805606561390623,0.03347410943811972,-0.029244705594319992
0,11,0,0,0,-0.018355979924103316,0.033345574733749536,-0.0289325498837067
0,12,0,0,0,-0.018319255722854692,0.03319255722854695,-0.029073325988493083
0,13,0,0,0,-0.018276410821397967,0.033412902436038686,-0.028999877585995835
0,14,0,0,0,-0.01805606561390623,0.033498592238952137,-0.028834618680377032
0,15,0,0,0,-0.018307014322438486,0.03330885053250092,-0.029367119598482067
0,16,0,0,0,-0.01823356591994124,0.03346798873791162,-0.028993756885787737
0,17,0,0,0,-0.018202962418900723,0.03333333333333333,-0.029189619292447056
0,18,0,0,0,-0.018325376423062797,0.03330885053250092,-0.029110050189741703
0,19,0,0,0,-0.018160117517443997,0.033161953727506424,-0.029061084588076873
0,20,0,0,0,-0.018245807320357448,0.03346186803770351,-0.02922022279348758
0,21,0,0,0,-0.018043824213490024,0.03330885053250092,-0.029324274697025338
0,22,0,0,0,-0.018239686620149347,0.033431264536662994,-0.029097808789325497
0,23,0,0,0,-0.018160117517443997,0.03333945403354144,-0.028938670583914798
0,24,0,0,0,-0.018245807320357448,0.033547557840616964,-0.029042722487452564
0,25,0,0,0,-0.018245807320357448,0.033547557840616964,-0.029042722487452564
0,26,0,0,0,-0.018337617823479004,0.033412902436038686,-0.029054963887868775
0,27,0,0,0,-0.018209083119108828,0.033412902436038686,-0.029048843187660666
0,28,0,0,0,-0.018209083119108828,0.03330885053250092,-0.0292569469947362
0,29,0,0,0,-0.01812951401640348,0.03333333333333333,-0.02931203329660913
0,30,0,0,0,-0.018245807320357448,0.03321091932917126,-0.029287550495776714
0,31,0,0,0,-0.018478393928265394,0.033412902436038686,-0.029201860692863263
0,32,0,0,0,-0.01811727261598727,0.03339454033541437,-0.029073325988493083
0,33,0,0,0,-0.018074427714530543,0.03337617823479006,-0.02903660178724446
0,34,0,0,0,-0.01818460031827641,0.033186436528338845,-0.029183498592238954
0,35,0,0,0,-0.018172358917860204,0.0332843677316685,-0.02896927408495532
0,36,0,0,0,-0.01812339331619537,0.03332721263312523,-0.0289325498837067
0,37,0,0,0,-0.01826416942098176,0.033259884930836085,-0.028999877585995835
0,38,0,0,0,-0.0181662382176521,0.033119108826049695,-0.02906720528828498
0,39,0,0,0,-0.018258048720773655,0.033443505937079204,-0.029042722487452564
0,40,0,0,0,-0.01829477292202228,0.033345574733749536,-0.029091688089117395
0,41,0,0,0,-0.01829477292202228,0.03335169543395765,-0.029079446688701188
0,42,0,0,0,-0.01809278981515485,0.03335169543395765,-0.029116170889949812
0,43,0,0,0,-0.018111151915779163,0.033259884930836085,-0.029116170889949812
0,44,0,0,0,-0.018049944913698126,0.03324764353041988,-0.02908556738890929
0,45,0,0,0,-0.018196841718692618,0.0332843677316685,-0.02917737789203085
0,46,0,0,0,-0.018141755416819685,0.03336393683437385,-0.02936099889827396
0,47,0,0,0,-0.018209083119108828,0.03333945403354144,-0.028999877585995835
0,48,0,0,0,-0.01857020443138695,0.033119108826049695,-0.029171257191822748
0,49,0,0,0,-0.018282531521606072,0.03321704002937936,-0.02939772309952259
0,50,0,0,0,-0.01818460031827641,0.033119108826049695,-0.029030481087036358
0,51,0,0,0,-0.018153996817235892,0.033302729832292814,-0.029226343493695676
0,52,0,0,0,-0.018111151915779163,0.03346186803770351,-0.029048843187660666
0,53,0,0,0,-0.018098910515362956,0.03332109193291712,-0.02901823968662015
0,54,0,0,0,-0.018221324519525035,0.03341902313624679,-0.029146774390990327
0,55,0,0,0,-0.01821520381931693,0.033259884930836085,-0.029293671195984822
0,56,0,0,0,-0.01829477292202228,0.033529195739992655,-0.029097808789325497
0,57,0,0,0,-0.01829477292202228,0.03350471293916024,-0.02892642918349859
0,58,0,0,0,-0.01837434202472763,0.03350471293916024,-0.029030481087036358
0,59,0,0,0,-0.018411066225976252,0.03339454033541437,-0.029030481087036358
0,60,0,0,0,-0.018258048720773655,0.033529195739992655,-0.02895091198433101
0,61,0,0,0,-0.018355979924103316,0.0336026441424899,-0.029110050189741703
0,62,0,0,0,-0.018196841718692618,0.03337617823479006,-0.029116170889949812
0,63,0,0,0,-0.018196841718692618,0.03329048843187661,-0.029232464193903785
0,64,0,0,0,-0.018209083119108828,0.03335169543395765,-0.029097808789325497
0,65,0,0,0,-0.01839270412535194,0.03330885053250092,-0.02892642918349859
0,66,0,0,0,-0.018019341412657607,0.03325376423062799,-0.02921410209327947
0,67,0,0,0,-0.018160117517443997,0.03333945403354144,-0.02916513649161464
0,68,0,0,0,-0.018196841718692618,0.0335965234422818,-0.028999877585995835
0,69,0,0,0,-0.018221324519525035,0.033443505937079204,-0.029073325988493083
0,70,0,0,0,-0.01834373852368711,0.033614885542906106,-0.028883584282041862
0,71,0,0,0,-0.018172358917860204,0.033357816134165746,-0.029183498592238954
0,72,0,0,0,-0.018319255722854692,0.03356591994124128,-0.029140653690782226
0,73,0,0,0,-0.018196841718692618,0.03329048843187661,-0.02866323907455013
0,74,0,0,0,-0.018196841718692618,0.03329048843187661,-0.02866323907455013
