values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02165503733627127,0.023172970987881014,-0.039558085444974904
0,1,0,0,0,-0.021489778430652466,0.0234728852980781,-0.039270412535194026
0,2,0,0,0,-0.021514261231484883,0.0233137470926674,-0.03932549883706696
0,3,0,0,0,-0.021514261231484883,0.0233137470926674,-0.03932549883706696
0,4,0,0,0,-0.021532623332109195,0.023479005998286204,-0.03913575713061575
0,5,0,0,0,-0.02180193414126576,0.02337495409474844,-0.039288774635818334
0,6,0,0,0,-0.02180193414126576,0.02337495409474844,-0.039288774635818334
0,7,0,0,0,-0.02180193414126576,0.02344228179703758,-0.039398947239564205
0,8,0,0,0,-0.021483657730444364,0.02357081650140776,-0.0392336883339454
0,9,0,0,0,-0.021648916636063165,0.023368833394540336,-0.03930713673644265
0,10,0,0,0,-0.021648916636063165,0.023368833394540336,-0.03930713673644265
0,11,0,0,0,-0.021789692740849555,0.02361978210307259,-0.03930713673644265
0,12,0,0,0,-0.02183253764230628,0.023270902191210675,-0.03936834373852369
0,13,0,0,0,-0.02183253764230628,0.023270902191210675,-0.03936834373852369
0,14,0,0,0,-0.02168564083731179,0.023301505692251194,-0.0392336883339454
0,15,0,0,0,-0.021459174929611947,0.023338229893499814,-0.03900722242624556
0,16,0,0,0,-0.021459174929611947,0.023338229893499814,-0.03900722242624556
0,17,0,0,0,-0.021673399436895578,0.0234728852980781,-0.03934386093769127
0,18,0,0,0,-0.021814175541681968,0.02340555759578896,-0.03913575713061575
0,19,0,0,0,-0.021814175541681968,0.02340555759578896,-0.03913575713061575
0,20,0,0,0,-0.021593830334190232,0.023411678295997062,-0.039301016036234544
0,21,0,0,0,-0.02164279593585506,0.023301505692251194,-0.0392214469335292
0,22,0,0,0,-0.02164279593585506,0.023301505692251194,-0.0392214469335292
0,23,0,0,0,-0.02168564083731179,0.023448402497245686,-0.039398947239564205
0,24,0,0,0,-0.02178357204064145,0.023509609499326723,-0.03933161953727506
0,25,0,0,0,-0.02178357204064145,0.023509609499326723,-0.03933161953727506
0,26,0,0,0,-0.021740727139184724,0.023527971599951035,-0.03896437752478883
0,27,0,0,0,-0.021569347533357815,0.023277022891418777,-0.039386705839148
0,28,0,0,0,-0.021569347533357815,0.023277022891418777,-0.039386705839148
0,29,0,0,0,-0.021716244338352307,0.023430040396621374,-0.039386705839148
0,30,0,0,0,-0.021373485126698493,0.02337495409474844,-0.03950299914310197
0,31,0,0,0,-0.021544864732525402,0.02321581588933774,-0.03931937813685886
0,32,0,0,0,-0.021544864732525402,0.02321581588933774,-0.03931937813685886
0,33,0,0,0,-0.021587709633982127,0.023589178602032072,-0.0393928265393561
0,34,0,0,0,-0.02143469212877953,0.02326478149100257,-0.039423430040396626
0,35,0,0,0,-0.02143469212877953,0.02326478149100257,-0.039423430040396626
0,36,0,0,0,-0.02135512302607418,0.023381074794956543,-0.039423430040396626
0,37,0,0,0,-0.0217040029379361,0.02335659199412413,-0.03909291222915902
0,38,0,0,0,-0.0217040029379361,0.02335659199412413,-0.03909291222915902
0,39,0,0,0,-0.021550985432733503,0.023564695801199655,-0.03933774023748317
0,40,0,0,0,-0.021697882237728,0.023417798996205167,-0.039196964132696785
0,41,0,0,0,-0.021697882237728,0.023417798996205167,-0.039196964132696785
0,42,0,0,0,-0.021336760925449873,0.023203574488921533,-0.0393805851389399
0,43,0,0,0,-0.02155710613294161,0.023454523197453787,-0.03919084343248867
0,44,0,0,0,-0.02155710613294161,0.023454523197453787,-0.03919084343248867
0,45,0,0,0,-0.021373485126698493,0.023460643897661893,-0.039423430040396626
0,46,0,0,0,-0.021361243726282286,0.02326478149100257,-0.039411188639980416
0,47,0,0,0,-0.021361243726282286,0.02326478149100257,-0.039411188639980416
0,48,0,0,0,-0.021771330640225243,0.0234728852980781,-0.03909291222915902
0,49,0,0,0,-0.021826416942098175,0.023509609499326723,-0.039196964132696785
0,50,0,0,0,-0.021826416942098175,0.023277022891418777,-0.039196964132696785
0,51,0,0,0,-0.021520381931692985,0.023277022891418777,-0.039196964132696785
0,52,0,0,0,-0.021379605826906598,0.02352185089974293,-0.03924592973436161
0,53,0,0,0,-0.021520381931692985,0.023430040396621374,-0.039558085444974904
0,54,0,0,0,-0.021520381931692985,0.023430040396621374,-0.039558085444974904
0,55,0,0,0,-0.021826416942098175,0.023203574488921533,-0.03925817113477782
0,56,0,0,0,-0.02162443383523075,0.023307626392459296,-0.03936222303831559
0,57,0,0,0,-0.02162443383523075,0.023307626392459296,-0.03936222303831559
0,58,0,0,0,-0.021330640225241768,0.0234728852980781,-0.03944791284122904
0,59,0,0,0,-0.021618313135022646,0.02338719549516465,-0.039184722732280575
0,60,0,0,0,-0.021618313135022646,0.02338719549516465,-0.039184722732280575
0,61,0,0,0,-0.021581588933774022,0.023558575100991554,-0.03940506793977231
0,62,0,0,0,-0.021569347533357815,0.023350471293916025,-0.03926429183498592
0,63,0,0,0,-0.021569347533357815,0.023350471293916025,-0.03926429183498592
0,64,0,0,0,-0.021508140531276778,0.023497368098910516,-0.03930713673644265
0,65,0,0,0,-0.02147753703023626,0.02340555759578896,-0.039386705839148
0,66,0,0,0,-0.02147753703023626,0.02340555759578896,-0.039386705839148
0,67,0,0,0,-0.021746847839392826,0.02349124739870241,-0.0393928265393561
0,68,0,0,0,-0.021618313135022646,0.02326478149100257,-0.039154119231240056
0,69,0,0,0,-0.021618313135022646,0.02326478149100257,-0.039154119231240056
0,70,0,0,0,-0.02168564083731179,0.023270902191210675,-0.03916636063165626
0,71,0,0,0,-0.021826416942098175,0.02336271269433223,-0.03960093034643163
0,72,0,0,0,-0.021826416942098175,0.023485126698494306,-0.039282653935610236
0,73,0,0,0,-0.021544864732525402,0.023485126698494306,-0.039282653935610236
0,74,0,0,0,-0.021483657730444364,0.023368833394540336,-0.03923980903415351
