values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021893744644387318,0.03180927898151549,-0.022254865956665443
0,1,0,0,0,-0.02160607173460644,0.031888848084220836,-0.02155710613294161
0,2,0,0,0,-0.022016158648549396,0.031888848084220836,-0.02195495164646836
0,3,0,0,0,-0.02142857142857143,0.03171134777818582,-0.02205900355000612
0,4,0,0,0,-0.021673399436895578,0.031821520381931694,-0.022077365650630433
0,5,0,0,0,-0.021483657730444364,0.03169910637776961,-0.022456849063532867
0,6,0,0,0,-0.021630554535438853,0.031864365283388416,-0.021942710246052148
0,7,0,0,0,-0.021636675235646958,0.03184600318276411,-0.022279348757497857
0,8,0,0,0,-0.02166115803647937,0.031631778675480476,-0.02226710735708165
0,9,0,0,0,-0.021287795323785042,0.0316685028767291,-0.022224262455624925
0,10,0,0,0,-0.021587709633982127,0.031631778675480476,-0.02212021055208716
0,11,0,0,0,-0.021746847839392826,0.031619537275064266,-0.02195495164646836
0,12,0,0,0,-0.021710123638144205,0.03158893377402375,-0.022205900355000613
0,13,0,0,0,-0.021759089239809036,0.03160117517443996,-0.022346676459787
0,14,0,0,0,-0.02152650263190109,0.031888848084220836,-0.022077365650630433
0,15,0,0,0,-0.021722365038560412,0.03189496878442894,-0.022046762149589914
0,16,0,0,0,-0.021722365038560412,0.03189496878442894,-0.022046762149589914
0,17,0,0,0,-0.021648916636063165,0.031680744277145304,-0.02193046884563594
0,18,0,0,0,-0.021630554535438853,0.031637899375688575,-0.02210796915167095
0,19,0,0,0,-0.021765209940017138,0.031662382176520995,-0.022052882849798016
0,20,0,0,0,-0.021710123638144205,0.03155833027298323,-0.02204064144938181
0,21,0,0,0,-0.0213857265271147,0.031491002570694086,-0.02216917615375199
0,22,0,0,0,-0.02139796792753091,0.03178479618068307,-0.02209572775125474
0,23,0,0,0,-0.02175296853960093,0.03171134777818582,-0.021765209940017138
0,24,0,0,0,-0.021759089239809036,0.0315154853715265,-0.022003917248133185
0,25,0,0,0,-0.02161219243481454,0.03162565797527237,-0.022175296853960094
0,26,0,0,0,-0.021532623332109195,0.031619537275064266,-0.022028400048965602
0,27,0,0,0,-0.021532623332109195,0.03171134777818582,-0.022022279348757497
0,28,0,0,0,-0.021587709633982127,0.03171134777818582,-0.022022279348757497
0,29,0,0,0,-0.021808054841473863,0.03171746847839393,-0.022022279348757497
0,30,0,0,0,-0.021808054841473863,0.031790916880891175,-0.022034520749173704
0,31,0,0,0,-0.02147753703023626,0.03178479618068307,-0.022144693352919572
0,32,0,0,0,-0.02149589913086057,0.031821520381931694,-0.021985555147508877
0,33,0,0,0,-0.021673399436895578,0.03138082996694822,-0.022199779654792508
0,34,0,0,0,-0.021636675235646958,0.03160729587464806,-0.021808054841473863
0,35,0,0,0,-0.0217040029379361,0.03174195127922634,-0.02201003794834129
0,36,0,0,0,-0.02157546823356592,0.03174195127922634,-0.02209572775125474
0,37,0,0,0,-0.021728485738768517,0.031888848084220836,-0.021979434447300772
0,38,0,0,0,-0.02136736442649039,0.03174195127922634,-0.021875382543763006
0,39,0,0,0,-0.02175296853960093,0.03171134777818582,-0.021979434447300772
0,40,0,0,0,-0.02175296853960093,0.032017382788591016,-0.022193658954584406
0,41,0,0,0,-0.02193046884563594,0.032017382788591016,-0.022193658954584406
0,42,0,0,0,-0.0218631411433468,0.03165626147631289,-0.022175296853960094
0,43,0,0,0,-0.021667278736687477,0.03158281307381565,-0.022034520749173704
0,44,0,0,0,-0.02180193414126576,0.03155833027298323,-0.02212633125229526
0,45,0,0,0,-0.02160607173460644,0.03184600318276411,-0.022114089851879053
0,46,0,0,0,-0.021728485738768517,0.031864365283388416,-0.02209572775125474
0,47,0,0,0,-0.021765209940017138,0.03190108948463704,-0.022046762149589914
0,48,0,0,0,-0.021618313135022646,0.03153996817235892,-0.022205900355000613
0,49,0,0,0,-0.021636675235646958,0.031491002570694086,-0.022071244950422328
0,50,0,0,0,-0.0217040029379361,0.031735830579018236,-0.0218631411433468
0,51,0,0,0,-0.021679520137103683,0.031876606683804626,-0.022358917860203206
0,52,0,0,0,-0.02161219243481454,0.0318276410821398,-0.02209572775125474
0,53,0,0,0,-0.02157546823356592,0.03145427836944546,-0.022022279348757497
0,54,0,0,0,-0.02166115803647937,0.03193781368588566,-0.022034520749173704
0,55,0,0,0,-0.02155710613294161,0.031772554780266866,-0.022144693352919572
0,56,0,0,0,-0.021587709633982127,0.03146039906965357,-0.022224262455624925
0,57,0,0,0,-0.021722365038560412,0.03179703758109928,-0.022028400048965602
0,58,0,0,0,-0.021722365038560412,0.03179703758109928,-0.022028400048965602
0,59,0,0,0,-0.021544864732525402,0.0316685028767291,-0.022016158648549396
0,60,0,0,0,-0.021502019831068676,0.031833761782347904,-0.022046762149589914
0,61,0,0,0,-0.021765209940017138,0.03165626147631289,-0.022156934753335782
0,62,0,0,0,-0.021587709633982127,0.031833761782347904,-0.02201003794834129
0,63,0,0,0,-0.021673399436895578,0.03185824458318032,-0.02226710735708165
0,64,0,0,0,-0.021471416330028158,0.03172358917860203,-0.02196107234667646
0,65,0,0,0,-0.021716244338352307,0.031564450973191334,-0.021967193046884565
0,66,0,0,0,-0.021465295629820053,0.03192557228546945,-0.02213857265271147
0,67,0,0,0,-0.0218692618435549,0.03168686497735341,-0.02209572775125474
0,68,0,0,0,-0.021722365038560412,0.03136858856653201,-0.02229771085812217
0,69,0,0,0,-0.021587709633982127,0.031760313379850656,-0.022156934753335782
0,70,0,0,0,-0.021587709633982127,0.031760313379850656,-0.022156934753335782
0,71,0,0,0,-0.021630554535438853,0.03147876117027788,-0.021820296241890073
0,72,0,0,0,-0.021808054841473863,0.0316685028767291,-0.022046762149589914
0,73,0,0,0,-0.021550985432733503,0.03176643408005876,-0.022242624556249237
0,74,0,0,0,-0.021636675235646958,0.031619537275064266,-0.02201003794834129
