values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020767535806096218,0.021293916023993144,-0.03884808422083486
0,1,0,0,0,-0.020651242502142245,0.021195984820663483,-0.03906230872811849
0,2,0,0,0,-0.020669604602766557,0.021036846615252784,-0.038756273717713306
0,3,0,0,0,-0.02038805239319378,0.021134777818582445,-0.03906230872811849
0,4,0,0,0,-0.020859346309217774,0.021000122414004164,-0.038903170522707795
0,5,0,0,0,-0.020571673399436895,0.02109193291712572,-0.038756273717713306
0,6,0,0,0,-0.02072469090463949,0.02104296731546089,-0.03871342881625658
0,7,0,0,0,-0.020847104908801567,0.02096951891296364,-0.038915411923124005
0,8,0,0,0,-0.02069408740359897,0.02131839882482556,-0.03889092912229159
0,9,0,0,0,-0.02065736320235035,0.021189864120455378,-0.03887256702166728
0,10,0,0,0,-0.0207369323050557,0.020957277512547435,-0.03881136001958624
0,11,0,0,0,-0.020877708409842086,0.02114089851879055,-0.038786877218753825
0,12,0,0,0,-0.020632880401517933,0.021085812216917615,-0.038970498224996944
0,13,0,0,0,-0.02060839760068552,0.021183743420247276,-0.03851756640959726
0,14,0,0,0,-0.020779777206512424,0.021342881625657974,-0.03887868772187538
0,15,0,0,0,-0.02066348390255845,0.021055208715877096,-0.03897661892520504
0,16,0,0,0,-0.020749173705471906,0.021214346921287798,-0.03879911861917003
0,17,0,0,0,-0.02062675970130983,0.021085812216917615,-0.0390745501285347
0,18,0,0,0,-0.02062675970130983,0.021085812216917615,-0.0390745501285347
0,19,0,0,0,-0.020847104908801567,0.021147019218998652,-0.03860325621251071
0,20,0,0,0,-0.020767535806096218,0.020963398212755537,-0.03897661892520504
0,21,0,0,0,-0.020779777206512424,0.02092055331129881,-0.039013343126453666
0,22,0,0,0,-0.020712449504223282,0.021244950422328317,-0.03899498102582936
0,23,0,0,0,-0.02072469090463949,0.021030725915044683,-0.03839515240543519
0,24,0,0,0,-0.020602276900477414,0.021404088627739012,-0.0387440323172971
0,25,0,0,0,-0.020461500795691027,0.02117762272003917,-0.038903170522707795
0,26,0,0,0,-0.020798139307136736,0.021379605826906598,-0.03905006732770229
0,27,0,0,0,-0.020632880401517933,0.02101236381442037,-0.038829722120210554
0,28,0,0,0,-0.020547190598604482,0.021085812216917615,-0.0385787734116783
0,29,0,0,0,-0.020767535806096218,0.02104296731546089,-0.03872567021667279
0,30,0,0,0,-0.020639001101726038,0.02109193291712572,-0.03897661892520504
0,31,0,0,0,-0.020632880401517933,0.021116415717958133,-0.03879299791896193
0,32,0,0,0,-0.020632880401517933,0.021079691516709513,-0.03903170522707798
0,33,0,0,0,-0.020602276900477414,0.021079691516709513,-0.03881136001958624
0,34,0,0,0,-0.020773656506304323,0.020987881013587957,-0.03881136001958624
0,35,0,0,0,-0.020749173705471906,0.021116415717958133,-0.03879911861917003
0,36,0,0,0,-0.020504345697147756,0.021232709021912106,-0.03889092912229159
0,37,0,0,0,-0.02068796670339087,0.02092055331129881,-0.03893377402374832
0,38,0,0,0,-0.02069408740359897,0.021036846615252784,-0.0387501530175052
0,39,0,0,0,-0.020840984208593462,0.02112865711837434,-0.038768515118129517
0,40,0,0,0,-0.02072469090463949,0.020957277512547435,-0.03893377402374832
0,41,0,0,0,-0.020712449504223282,0.020877708409842086,-0.03894601542416452
0,42,0,0,0,-0.020706328804015177,0.020932794711715018,-0.0385848941118864
0,43,0,0,0,-0.020479862896315336,0.0212204676214959,-0.03902558452686987
0,44,0,0,0,-0.0204186558942343,0.021147019218998652,-0.03903170522707798
0,45,0,0,0,-0.020761415105888116,0.02109193291712572,-0.03880523931937814
0,46,0,0,0,-0.020761415105888116,0.021085812216917615,-0.038774635818337615
0,47,0,0,0,-0.020761415105888116,0.021153139919206757,-0.038915411923124005
0,48,0,0,0,-0.02068796670339087,0.021153139919206757,-0.038915411923124005
0,49,0,0,0,-0.02061451830089362,0.021214346921287798,-0.03898886032562125
0,50,0,0,0,-0.020932794711715018,0.021306157424409354,-0.038768515118129517
0,51,0,0,0,-0.020730811604847594,0.02109805361733382,-0.03870730811604848
0,52,0,0,0,-0.02081650140776105,0.020963398212755537,-0.039043946627494185
0,53,0,0,0,-0.02080426000734484,0.021073570816501408,-0.038903170522707795
0,54,0,0,0,-0.020675725302974658,0.021018484514628476,-0.03882360142000245
0,55,0,0,0,-0.020730811604847594,0.02104296731546089,-0.038860325621251066
0,56,0,0,0,-0.020730811604847594,0.020987881013587957,-0.03906230872811849
0,57,0,0,0,-0.02081650140776105,0.02112253641816624,-0.03884808422083486
0,58,0,0,0,-0.020455380095482922,0.02130003672420125,-0.03871954951646468
0,59,0,0,0,-0.020455380095482922,0.02130003672420125,-0.03871954951646468
0,60,0,0,0,-0.02075529440568001,0.02115926061941486,-0.038688946015424164
0,61,0,0,0,-0.020847104908801567,0.021263312522952625,-0.0387440323172971
0,62,0,0,0,-0.02066348390255845,0.02123882972212021,-0.03879299791896193
0,63,0,0,0,-0.020847104908801567,0.02114089851879055,-0.038897049822499696
0,64,0,0,0,-0.02064512180193414,0.020896070510466398,-0.039056188027910395
0,65,0,0,0,-0.020706328804015177,0.021312278124617456,-0.03872567021667279
0,66,0,0,0,-0.020639001101726038,0.021214346921287798,-0.03834006610356225
0,67,0,0,0,-0.02069408740359897,0.020975639613171747,-0.03903782592728608
0,68,0,0,0,-0.020840984208593462,0.02112253641816624,-0.038958256824580734
0,69,0,0,0,-0.020675725302974658,0.02109193291712572,-0.03886644632145918
0,70,0,0,0,-0.02087158770963398,0.021006243114212265,-0.03887868772187538
0,71,0,0,0,-0.02087158770963398,0.021202105520871588,-0.039056188027910395
0,72,0,0,0,-0.02065736320235035,0.021036846615252784,-0.03865222181417554
0,73,0,0,0,-0.02064512180193414,0.021006243114212265,-0.03887868772187538
0,74,0,0,0,-0.02064512180193414,0.021006243114212265,-0.03887868772187538
