values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027420736932305057,0.0307014322438487,-0.027989962051658712
0,1,0,0,0,-0.027151426123148487,0.030462724935732648,-0.02795935855061819
0,2,0,0,0,-0.02739625413147264,0.030236259028032807,-0.02795935855061819
0,3,0,0,0,-0.027518668135634715,0.03064022524176766,-0.027940996449993878
0,4,0,0,0,-0.027347288529807813,0.030579018239686624,-0.02782470314603991
0,5,0,0,0,-0.027230995225853837,0.030511690537397478,-0.027812461745623702
0,6,0,0,0,-0.02712694332231607,0.030542294038437993,-0.027818582445831803
0,7,0,0,0,-0.027341167829599704,0.030199534826784186,-0.02773289264291835
0,8,0,0,0,-0.027402374831680742,0.03024237972824091,-0.027849185946872322
0,9,0,0,0,-0.027255478026686254,0.030438242134900234,-0.027769616844166973
0,10,0,0,0,-0.02739625413147264,0.030438242134900234,-0.02824703146039907
0,11,0,0,0,-0.02731668502876729,0.03041375933406782,-0.027726771942710247
0,12,0,0,0,-0.027304443628351084,0.03036479373240299,-0.02811849675602889
0,13,0,0,0,-0.027390133431264535,0.03056677683927041,-0.027928755049577668
0,14,0,0,0,-0.02721875382543763,0.030426000734484027,-0.027940996449993878
0,15,0,0,0,-0.027200391724813318,0.03056065613906231,-0.027818582445831803
0,16,0,0,0,-0.027200391724813318,0.03056065613906231,-0.027818582445831803
0,17,0,0,0,-0.027200391724813318,0.030377035132819197,-0.028032806953115434
0,18,0,0,0,-0.02702289141877831,0.030621863141143346,-0.02810013465540458
0,19,0,0,0,-0.027328926429183498,0.030352552331986783,-0.027800220345207495
0,20,0,0,0,-0.02726771942710246,0.030493328436773166,-0.02768392704125352
0,21,0,0,0,-0.02731668502876729,0.030444362835108336,-0.027892030848329048
0,22,0,0,0,-0.02726771942710246,0.03064634594197576,-0.027861427347288532
0,23,0,0,0,-0.02735952993022402,0.030493328436773166,-0.027390133431264535
0,24,0,0,0,-0.027328926429183498,0.030395397233443505,-0.028032806953115434
0,25,0,0,0,-0.02740849553188885,0.030236259028032807,-0.028026686252907336
0,26,0,0,0,-0.02722487452564573,0.03040151793365161,-0.02805116905373975
0,27,0,0,0,-0.027120822622107972,0.030536173338229895,-0.02783082384624801
0,28,0,0,0,-0.027384012731056433,0.0303831558330273,-0.027953237850410085
0,29,0,0,0,-0.027194271024605216,0.030493328436773166,-0.027971599951034397
0,30,0,0,0,-0.027279960827518667,0.03037091443261109,-0.027616599338964376
0,31,0,0,0,-0.027249357326478145,0.03049944913698127,-0.027934875749785777
0,32,0,0,0,-0.027273840127310565,0.030315828130738152,-0.02753703023625903
0,33,0,0,0,-0.027328926429183498,0.030303586730321946,-0.028026686252907336
0,34,0,0,0,-0.027328926429183498,0.030303586730321946,-0.027702289141877827
0,35,0,0,0,-0.02735952993022402,0.030615742440935245,-0.027702289141877827
0,36,0,0,0,-0.027157546823356592,0.030315828130738152,-0.027800220345207495
0,37,0,0,0,-0.027249357326478145,0.030487207736565065,-0.027953237850410085
0,38,0,0,0,-0.02726771942710246,0.030683070143224384,-0.02786754804749663
0,39,0,0,0,-0.027322805728975396,0.03037091443261109,-0.027769616844166973
0,40,0,0,0,-0.027230995225853837,0.03056677683927041,-0.02800832415228302
0,41,0,0,0,-0.027279960827518667,0.0303831558330273,-0.027818582445831803
0,42,0,0,0,-0.027335047129391603,0.0302301383278247,-0.0274941853348023
0,43,0,0,0,-0.02726159872689436,0.03045048353531644,-0.02795935855061819
0,44,0,0,0,-0.027390133431264535,0.030377035132819197,-0.02800220345207492
0,45,0,0,0,-0.027273840127310565,0.03065246664218387,-0.027806341045415593
0,46,0,0,0,-0.02713306402252418,0.03040151793365161,-0.027708409842085936
0,47,0,0,0,-0.02736565063043212,0.03036479373240299,-0.027769616844166973
0,48,0,0,0,-0.027230995225853837,0.03049944913698127,-0.028081772554780265
0,49,0,0,0,-0.02713306402252418,0.03051781123760558,-0.02786754804749663
0,50,0,0,0,-0.02713306402252418,0.03051781123760558,-0.02786754804749663
0,51,0,0,0,-0.027206512425021423,0.03018729342636798,-0.027818582445831803
0,52,0,0,0,-0.02726159872689436,0.030474966336148858,-0.027928755049577668
0,53,0,0,0,-0.027102460521483657,0.030156689925327457,-0.028020565552699227
0,54,0,0,0,-0.027286081527726776,0.030334190231362468,-0.02776349614395887
0,55,0,0,0,-0.027120822622107972,0.030493328436773166,-0.02786754804749663
0,56,0,0,0,-0.027114701921899863,0.030597380340310933,-0.02800832415228302
0,57,0,0,0,-0.027335047129391603,0.03043212143469213,-0.027812461745623702
0,58,0,0,0,-0.027249357326478145,0.030579018239686624,-0.028081772554780265
0,59,0,0,0,-0.027341167829599704,0.030530052638021787,-0.02763496143958869
0,60,0,0,0,-0.027279960827518667,0.030217896927408495,-0.027836944546456115
0,61,0,0,0,-0.02739625413147264,0.0302301383278247,-0.027996082751866814
0,62,0,0,0,-0.027298322928142982,0.03046884563594075,-0.028038927653323543
0,63,0,0,0,-0.027292202227934874,0.030426000734484027,-0.027787978944791285
0,64,0,0,0,-0.027273840127310565,0.030456604235524543,-0.027206512425021423
0,65,0,0,0,-0.027273840127310565,0.030456604235524543,-0.027769616844166973
0,66,0,0,0,-0.027206512425021423,0.03040151793365161,-0.027769616844166973
0,67,0,0,0,-0.02726771942710246,0.030309707430530054,-0.02769004774146162
0,68,0,0,0,-0.027230995225853837,0.030530052638021787,-0.027996082751866814
0,69,0,0,0,-0.027371771330640227,0.03056065613906231,-0.02814910025706941
0,70,0,0,0,-0.02722487452564573,0.0302240176276166,-0.028026686252907336
0,71,0,0,0,-0.027237115926061938,0.030352552331986783,-0.02782470314603991
0,72,0,0,0,-0.02718202962418901,0.030493328436773166,-0.02791039294895336
0,73,0,0,0,-0.02736565063043212,0.030340310931570573,-0.027849185946872322
0,74,0,0,0,-0.02746358183376178,0.030334190231362468,-0.02791651364916146
