values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027273840127310565,0.03443505937079202,-0.02551719916758477
0,1,0,0,0,-0.02741461623209695,0.03445954217162443,-0.02544987146529563
0,2,0,0,0,-0.0274941853348023,0.03444730077120823,-0.02569469947361978
0,3,0,0,0,-0.027420736932305057,0.034422817970375816,-0.025480474966336146
0,4,0,0,0,-0.027420736932305057,0.034422817970375816,-0.025480474966336146
0,5,0,0,0,-0.02755539233688334,0.034355490268086666,-0.025511078467376668
0,6,0,0,0,-0.027432978332721264,0.03437997306891909,-0.025804872077365648
0,7,0,0,0,-0.027432978332721264,0.03437997306891909,-0.025804872077365648
0,8,0,0,0,-0.02742685763251316,0.03444730077120823,-0.025535561268209085
0,9,0,0,0,-0.027377892030848328,0.03421471416330028,-0.025670216672787367
0,10,0,0,0,-0.027377892030848328,0.03421471416330028,-0.025670216672787367
0,11,0,0,0,-0.02740849553188885,0.03445954217162443,-0.025192802056555268
0,12,0,0,0,-0.027439099032929366,0.03420859346309218,-0.025768147876117024
0,13,0,0,0,-0.027439099032929366,0.03420859346309218,-0.025768147876117024
0,14,0,0,0,-0.027506426735218508,0.03450850777328927,-0.0255661647692496
0,15,0,0,0,-0.027457461133553678,0.03433100746725425,-0.025749785775492716
0,16,0,0,0,-0.027457461133553678,0.03433100746725425,-0.025749785775492716
0,17,0,0,0,-0.027457461133553678,0.034416697270167704,-0.025633492471538743
0,18,0,0,0,-0.027530909536050925,0.0345635940751622,-0.025768147876117024
0,19,0,0,0,-0.027530909536050925,0.0345635940751622,-0.025768147876117024
0,20,0,0,0,-0.027530909536050925,0.03445954217162443,-0.025474354266128048
0,21,0,0,0,-0.027500306035010406,0.03452074917370547,-0.02538254376300649
0,22,0,0,0,-0.027500306035010406,0.03452074917370547,-0.02538254376300649
0,23,0,0,0,-0.027475823234177986,0.034441180071000124,-0.025345819561757865
0,24,0,0,0,-0.02735340923001591,0.03429428326600563,-0.02549883706696046
0,25,0,0,0,-0.027322805728975396,0.034624801077243236,-0.0255600440690415
0,26,0,0,0,-0.027322805728975396,0.034624801077243236,-0.0255600440690415
0,27,0,0,0,-0.027610478638756274,0.03447178357204064,-0.025841596278614275
0,28,0,0,0,-0.027371771330640227,0.034624801077243236,-0.02562737177133064
0,29,0,0,0,-0.027371771330640227,0.034624801077243236,-0.02562737177133064
0,30,0,0,0,-0.027573754437507654,0.03450850777328927,-0.025749785775492716
0,31,0,0,0,-0.027549271636675237,0.034514628473497365,-0.025480474966336146
0,32,0,0,0,-0.027549271636675237,0.034514628473497365,-0.025480474966336146
0,33,0,0,0,-0.027524788835842823,0.03450238707308116,-0.02560900967070633
0,34,0,0,0,-0.027451340433345572,0.03437997306891909,-0.025535561268209085
0,35,0,0,0,-0.027451340433345572,0.03437997306891909,-0.025535561268209085
0,36,0,0,0,-0.027579875137715752,0.03449014567266495,-0.02533969886154976
0,37,0,0,0,-0.027439099032929366,0.034416697270167704,-0.025682458073203573
0,38,0,0,0,-0.027439099032929366,0.034416697270167704,-0.025682458073203573
0,39,0,0,0,-0.027530909536050925,0.03433100746725425,-0.025529440568000977
0,40,0,0,0,-0.027500306035010406,0.03417798996205166,-0.02544987146529563
0,41,0,0,0,-0.027500306035010406,0.03417798996205166,-0.02544987146529563
0,42,0,0,0,-0.027347288529807813,0.03433712816746236,-0.02543150936467132
0,43,0,0,0,-0.0274941853348023,0.034569714775370304,-0.025719182274452197
0,44,0,0,0,-0.0274941853348023,0.03458195617578651,-0.02562737177133064
0,45,0,0,0,-0.027469702533969888,0.03458195617578651,-0.02562737177133064
0,46,0,0,0,-0.027451340433345572,0.03453299057412168,-0.02551719916758477
0,47,0,0,0,-0.027488064634594196,0.0342453176643408,-0.025480474966336146
0,48,0,0,0,-0.027488064634594196,0.0342453176643408,-0.025480474966336146
0,49,0,0,0,-0.027335047129391603,0.03448402497245685,-0.025584526869873912
0,50,0,0,0,-0.02762272003917248,0.03446566287183254,-0.025523319867792875
0,51,0,0,0,-0.027543150936467132,0.03426367976496511,-0.025804872077365648
0,52,0,0,0,-0.027432978332721264,0.0344044558697515,-0.025541681968417183
0,53,0,0,0,-0.027506426735218508,0.03416574856163545,-0.025682458073203573
0,54,0,0,0,-0.02744521973313747,0.034355490268086666,-0.025847716978822377
0,55,0,0,0,-0.02718202962418901,0.03433100746725425,-0.025511078467376668
0,56,0,0,0,-0.027371771330640227,0.0345635940751622,-0.025535561268209085
0,57,0,0,0,-0.027567633737299545,0.03431264536662994,-0.025682458073203573
0,58,0,0,0,-0.02755539233688334,0.03429428326600563,-0.025553923368833394
0,59,0,0,0,-0.027451340433345572,0.03419023136246786,-0.025504957767168563
0,60,0,0,0,-0.02739625413147264,0.03425755906475701,-0.0255661647692496
0,61,0,0,0,-0.027212633125229525,0.034300403966213734,-0.025474354266128048
0,62,0,0,0,-0.02767168564083731,0.03476557718202962,-0.025455992165503732
0,63,0,0,0,-0.027500306035010406,0.03433100746725425,-0.025547802668625292
0,64,0,0,0,-0.02753703023625903,0.034624801077243236,-0.02573754437507651
0,65,0,0,0,-0.027567633737299545,0.034410576569959606,-0.025755906475700818
0,66,0,0,0,-0.027567633737299545,0.034410576569959606,-0.025755906475700818
0,67,0,0,0,-0.027739013343126458,0.034422817970375816,-0.025547802668625292
0,68,0,0,0,-0.027249357326478145,0.03443505937079202,-0.025682458073203573
0,69,0,0,0,-0.027341167829599704,0.03454523197453789,-0.025535561268209085
0,70,0,0,0,-0.02721875382543763,0.03439221446933529,-0.02560900967070633
0,71,0,0,0,-0.027610478638756274,0.034655404578283755,-0.025480474966336146
0,72,0,0,0,-0.027659444240421105,0.03431876606683805,-0.02544987146529563
0,73,0,0,0,-0.027322805728975396,0.03425755906475701,-0.02541314726404701
0,74,0,0,0,-0.027341167829599704,0.03448402497245685,-0.025388664463214593
