values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024054351817847965,0.030768759946137834,-0.029734361610968298
0,1,0,0,0,-0.024023748316807442,0.030732035744889214,-0.03014444852491125
0,2,0,0,0,-0.024170645121801934,0.030462724935732648,-0.030199534826784186
0,3,0,0,0,-0.023846248010772432,0.030542294038437993,-0.02962418900722243
0,4,0,0,0,-0.024189007222426246,0.030162810625535563,-0.030156689925327457
0,5,0,0,0,-0.024109438119720897,0.030799363447178357,-0.02966703390867915
0,6,0,0,0,-0.024152283021177622,0.030542294038437993,-0.02991798261721141
0,7,0,0,0,-0.023968662014934507,0.030456604235524543,-0.02991798261721141
0,8,0,0,0,-0.02400538621618313,0.030621863141143346,-0.02948341290243604
0,9,0,0,0,-0.02410331741951279,0.030572897539478516,-0.0299057412167952
0,10,0,0,0,-0.02374831680744277,0.030707552944056797,-0.029746603011384504
0,11,0,0,0,-0.02374831680744277,0.030707552944056797,-0.029746603011384504
0,12,0,0,0,-0.024054351817847965,0.03045048353531644,-0.029783327212633125
0,13,0,0,0,-0.02412780022034521,0.030493328436773166,-0.029783327212633125
0,14,0,0,0,-0.02400538621618313,0.030621863141143346,-0.02975884441180071
0,15,0,0,0,-0.024054351817847965,0.030756518545721628,-0.02982005141388175
0,16,0,0,0,-0.023834006610356225,0.030664708042600075,-0.029752723711592606
0,17,0,0,0,-0.02398702411555882,0.030395397233443505,-0.030071000122414003
0,18,0,0,0,-0.02406659321826417,0.030585138939894722,-0.029636430407638636
0,19,0,0,0,-0.023944179214102093,0.030530052638021787,-0.029911861917003308
0,20,0,0,0,-0.02421349002325866,0.030536173338229895,-0.0299057412167952
0,21,0,0,0,-0.024140041620761415,0.030505569837189373,-0.02969151670951157
0,22,0,0,0,-0.024115558819929002,0.030664708042600075,-0.03004651732158159
0,23,0,0,0,-0.024115558819929002,0.030762639245929736,-0.029881258415962786
0,24,0,0,0,-0.02418288652221814,0.030762639245929736,-0.029881258415962786
0,25,0,0,0,-0.023993144815766924,0.0308728118496756,-0.02994858611825193
0,26,0,0,0,-0.02421349002325866,0.030511690537397478,-0.029850654914922264
0,27,0,0,0,-0.023901334312645368,0.030572897539478516,-0.030009793120332966
0,28,0,0,0,-0.02413392092055331,0.030762639245929736,-0.029930224017627616
0,29,0,0,0,-0.024121679520137104,0.030505569837189373,-0.02991798261721141
0,30,0,0,0,-0.02392581711347778,0.030781001346554045,-0.029881258415962786
0,31,0,0,0,-0.023974782715142612,0.030707552944056797,-0.029807810013465542
0,32,0,0,0,-0.024121679520137104,0.030548414738646102,-0.029746603011384504
0,33,0,0,0,-0.023931937813685886,0.030530052638021787,-0.029930224017627616
0,34,0,0,0,-0.02398702411555882,0.030585138939894722,-0.02969151670951157
0,35,0,0,0,-0.024115558819929002,0.030474966336148858,-0.029703758109927775
0,36,0,0,0,-0.02388909291222916,0.030542294038437993,-0.02982617211408985
0,37,0,0,0,-0.023968662014934507,0.030456604235524543,-0.0299057412167952
0,38,0,0,0,-0.023968662014934507,0.030634104541559553,-0.029789447912841226
0,39,0,0,0,-0.023901334312645368,0.030634104541559553,-0.02988737911617089
0,40,0,0,0,-0.02423185212388297,0.03074427714530542,-0.02988737911617089
0,41,0,0,0,-0.024023748316807442,0.030536173338229895,-0.02961806830701432
0,42,0,0,0,-0.024011506916391236,0.030530052638021787,-0.029862896315338477
0,43,0,0,0,-0.02403598971722365,0.030621863141143346,-0.029930224017627616
0,44,0,0,0,-0.0239564206145183,0.03036479373240299,-0.02982005141388175
0,45,0,0,0,-0.023913575713061574,0.03046884563594075,-0.02988737911617089
0,46,0,0,0,-0.023980903415350717,0.030817725547802672,-0.02972824091076019
0,47,0,0,0,-0.023938058513893988,0.030493328436773166,-0.029764965112008813
0,48,0,0,0,-0.02409719671930469,0.03064022524176766,-0.029636430407638636
0,49,0,0,0,-0.024042110417431754,0.03068919084343249,-0.02994858611825193
0,50,0,0,0,-0.0237972824091076,0.030474966336148858,-0.029924103317419515
0,51,0,0,0,-0.024084955318888483,0.030236259028032807,-0.02972824091076019
0,52,0,0,0,-0.024029869017015544,0.030597380340310933,-0.03032194883094626
0,53,0,0,0,-0.02413392092055331,0.030817725547802672,-0.029881258415962786
0,54,0,0,0,-0.02410331741951279,0.030683070143224384,-0.029795568613049335
0,55,0,0,0,-0.023993144815766924,0.030474966336148858,-0.029930224017627616
0,56,0,0,0,-0.024011506916391236,0.03046884563594075,-0.02996082751866814
0,57,0,0,0,-0.023913575713061574,0.030407638633859712,-0.029764965112008813
0,58,0,0,0,-0.02413392092055331,0.03083608764842698,-0.02982617211408985
0,59,0,0,0,-0.024084955318888483,0.030634104541559553,-0.029850654914922264
0,60,0,0,0,-0.024084955318888483,0.030634104541559553,-0.029569102705349494
0,61,0,0,0,-0.024109438119720897,0.03065858734239197,-0.029569102705349494
0,62,0,0,0,-0.023993144815766924,0.03059125964010283,-0.02986901701554658
0,63,0,0,0,-0.02414616232096952,0.030572897539478516,-0.029844534214714162
0,64,0,0,0,-0.02435426612804505,0.030603501040519038,-0.029526257803892765
0,65,0,0,0,-0.023974782715142612,0.0307014322438487,-0.02967315460888726
0,66,0,0,0,-0.024084955318888483,0.030523931937813685,-0.029985310319500552
0,67,0,0,0,-0.024029869017015544,0.03060962174072714,-0.030015913820541067
0,68,0,0,0,-0.024109438119720897,0.030774880646345943,-0.029746603011384504
0,69,0,0,0,-0.02416452442159383,0.030707552944056797,-0.029783327212633125
0,70,0,0,0,-0.024084955318888483,0.030285224629697637,-0.029648671808054843
0,71,0,0,0,-0.024084955318888483,0.030456604235524543,-0.02969151670951157
0,72,0,0,0,-0.024084955318888483,0.030456604235524543,-0.029985310319500552
0,73,0,0,0,-0.02398702411555882,0.030456604235524543,-0.029985310319500552
0,74,0,0,0,-0.02414616232096952,0.03045048353531644,-0.029979189619292447
