values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026202717590892398,0.03509609499326723,-0.026557718202962422
0,1,0,0,0,-0.026343493695678788,0.034796180683070145,-0.026582201003794836
0,2,0,0,0,-0.026129269188395154,0.03512669849430775,-0.02681478761170278
0,3,0,0,0,-0.026129269188395154,0.03512669849430775,-0.02681478761170278
0,4,0,0,0,-0.026221079691516706,0.03535316440200759,-0.026472028400048964
0,5,0,0,0,-0.026178234790059984,0.03507161219243481,-0.026563838903170524
0,6,0,0,0,-0.026178234790059984,0.03507161219243481,-0.026563838903170524
0,7,0,0,0,-0.026233321091932917,0.03507161219243481,-0.026790304810870365
0,8,0,0,0,-0.026110907087770842,0.03507773289264292,-0.026545476802546215
0,9,0,0,0,-0.026110907087770842,0.03507773289264292,-0.026545476802546215
0,10,0,0,0,-0.02634961439588689,0.03512669849430775,-0.026496511200881378
0,11,0,0,0,-0.026086424286938425,0.03507773289264292,-0.026582201003794836
0,12,0,0,0,-0.026086424286938425,0.03507773289264292,-0.026582201003794836
0,13,0,0,0,-0.026227200391724815,0.035010405190353776,-0.026857632513159507
0,14,0,0,0,-0.026196596890684293,0.035163422695556376,-0.026680132207124497
0,15,0,0,0,-0.026196596890684293,0.035163422695556376,-0.026680132207124497
0,16,0,0,0,-0.026361855796303096,0.03513281919451585,-0.02670461500795691
0,17,0,0,0,-0.026221079691516706,0.03496143958868895,-0.02661280450483535
0,18,0,0,0,-0.026221079691516706,0.03496143958868895,-0.02661280450483535
0,19,0,0,0,-0.02639857999755172,0.03509609499326723,-0.026649528706083975
0,20,0,0,0,-0.026380217896927412,0.0348879911861917,-0.02672297710858122
0,21,0,0,0,-0.026380217896927412,0.0348879911861917,-0.02679642551107847
0,22,0,0,0,-0.026037458685273594,0.03523687109805362,-0.02679642551107847
0,23,0,0,0,-0.026263924592973435,0.035010405190353776,-0.026423062798384134
0,24,0,0,0,-0.025933406781735828,0.03527359529930224,-0.026680132207124497
0,25,0,0,0,-0.025933406781735828,0.03527359529930224,-0.026680132207124497
0,26,0,0,0,-0.026184355490268086,0.03532256090096707,-0.026514873301505693
0,27,0,0,0,-0.026055820785897903,0.03512057779409965,-0.026778063410454155
0,28,0,0,0,-0.026055820785897903,0.03512057779409965,-0.026778063410454155
0,29,0,0,0,-0.026147631289019462,0.0350471293916024,-0.027047374219610724
0,30,0,0,0,-0.026361855796303096,0.03526135389888603,-0.026759701309829843
0,31,0,0,0,-0.026361855796303096,0.03526135389888603,-0.026759701309829843
0,32,0,0,0,-0.026306769494430164,0.035169543395764474,-0.026710735708165012
0,33,0,0,0,-0.026221079691516706,0.03524911249846983,-0.02661892520504346
0,34,0,0,0,-0.026221079691516706,0.03524911249846983,-0.02661892520504346
0,35,0,0,0,-0.02625780389276533,0.03506549149222671,-0.026594442404211042
0,36,0,0,0,-0.02615987268943567,0.03512669849430775,-0.02639857999755172
0,37,0,0,0,-0.02615987268943567,0.03512669849430775,-0.02639857999755172
0,38,0,0,0,-0.02625780389276533,0.03517566409597258,-0.02681478761170278
0,39,0,0,0,-0.02625168319255723,0.03512669849430775,-0.0266862529073326
0,40,0,0,0,-0.02625168319255723,0.03512669849430775,-0.0266862529073326
0,41,0,0,0,-0.026361855796303096,0.0348757497857755,-0.026698494307748805
0,42,0,0,0,-0.026129269188395154,0.035028767290978084,-0.026631166605459666
0,43,0,0,0,-0.026129269188395154,0.0352185089974293,-0.026600563104419144
0,44,0,0,0,-0.026361855796303096,0.0352185089974293,-0.026600563104419144
0,45,0,0,0,-0.026312890194638266,0.03508997429305913,-0.02686375321336761
0,46,0,0,0,-0.026221079691516706,0.03528583669971845,-0.026869873913575714
0,47,0,0,0,-0.026221079691516706,0.03528583669971845,-0.026869873913575714
0,48,0,0,0,-0.02634961439588689,0.03507773289264292,-0.02672297710858122
0,49,0,0,0,-0.025976251683192557,0.034869629085567386,-0.02665564940629208
0,50,0,0,0,-0.025976251683192557,0.034869629085567386,-0.02665564940629208
0,51,0,0,0,-0.02619047619047619,0.03509609499326723,-0.026514873301505693
0,52,0,0,0,-0.02623944179214102,0.03507161219243481,-0.026827029012118985
0,53,0,0,0,-0.02623944179214102,0.03507161219243481,-0.026827029012118985
0,54,0,0,0,-0.026202717590892398,0.03508385359285102,-0.02661280450483535
0,55,0,0,0,-0.026165993389643778,0.035022646590769986,-0.026594442404211042
0,56,0,0,0,-0.026165993389643778,0.035022646590769986,-0.026594442404211042
0,57,0,0,0,-0.026282286693597744,0.034881870485983596,-0.026490390500673276
0,58,0,0,0,-0.026227200391724815,0.03508997429305913,-0.026784184110662263
0,59,0,0,0,-0.026227200391724815,0.03508997429305913,-0.026784184110662263
0,60,0,0,0,-0.02625780389276533,0.03512669849430775,-0.026355735096094995
0,61,0,0,0,-0.02625168319255723,0.03510221569347534,-0.026631166605459666
0,62,0,0,0,-0.02625168319255723,0.03510221569347534,-0.026631166605459666
0,63,0,0,0,-0.026025217284857387,0.03508385359285102,-0.02661892520504346
0,64,0,0,0,-0.026294528094013954,0.035267474599094135,-0.026747459909413636
0,65,0,0,0,-0.026129269188395154,0.03507773289264292,-0.026839270412535192
0,66,0,0,0,-0.026129269188395154,0.03507773289264292,-0.026839270412535192
0,67,0,0,0,-0.02623944179214102,0.03482066348390256,-0.026875994613783816
0,68,0,0,0,-0.026263924592973435,0.0348879911861917,-0.026875994613783816
0,69,0,0,0,-0.026263924592973435,0.0348879911861917,-0.026875994613783816
0,70,0,0,0,-0.026055820785897903,0.035163422695556376,-0.026747459909413636
0,71,0,0,0,-0.02623944179214102,0.03520014689680499,-0.026649528706083975
0,72,0,0,0,-0.02623944179214102,0.03520014689680499,-0.026649528706083975
0,73,0,0,0,-0.026233321091932917,0.03497368098910515,-0.026729097808789327
0,74,0,0,0,-0.026184355490268086,0.03510833639368344,-0.0265271147019219
