values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0266862529073326,0.026937201615864853,-0.029911861917003308
0,1,0,0,0,-0.026747459909413636,0.02713918472273228,-0.029850654914922264
0,2,0,0,0,-0.027010650018362097,0.027010650018362097,-0.030034275921165383
0,3,0,0,0,-0.027010650018362097,0.027010650018362097,-0.030034275921165383
0,4,0,0,0,-0.02653323540213,0.027035132819194518,-0.02993634471783572
0,5,0,0,0,-0.02653323540213,0.02708409842085935,-0.029636430407638636
0,6,0,0,0,-0.02653323540213,0.02708409842085935,-0.029636430407638636
0,7,0,0,0,-0.02680254621128657,0.02707185702044314,-0.03000367242012486
0,8,0,0,0,-0.02675358060962174,0.02690047741461623,-0.030009793120332966
0,9,0,0,0,-0.02675358060962174,0.02690047741461623,-0.030009793120332966
0,10,0,0,0,-0.02670461500795691,0.02708409842085935,-0.030211776227200393
0,11,0,0,0,-0.026600563104419144,0.027004529318153996,-0.030034275921165383
0,12,0,0,0,-0.026545476802546215,0.02690047741461623,-0.02999755171991676
0,13,0,0,0,-0.026545476802546215,0.02690047741461623,-0.02999755171991676
0,14,0,0,0,-0.02665564940629208,0.026906598114824338,-0.029911861917003308
0,15,0,0,0,-0.02670461500795691,0.026759701309829843,-0.029789447912841226
0,16,0,0,0,-0.02670461500795691,0.026759701309829843,-0.029789447912841226
0,17,0,0,0,-0.026680132207124497,0.02689435671440813,-0.029783327212633125
0,18,0,0,0,-0.026649528706083975,0.02702289141877831,-0.029636430407638636
0,19,0,0,0,-0.026649528706083975,0.02702289141877831,-0.029636430407638636
0,20,0,0,0,-0.026827029012118985,0.02693108091565675,-0.02963030970743053
0,21,0,0,0,-0.026765822010037948,0.026735218508997426,-0.03029134532990574
0,22,0,0,0,-0.026765822010037948,0.026735218508997426,-0.03029134532990574
0,23,0,0,0,-0.026741339209205534,0.02726159872689436,-0.02982005141388175
0,24,0,0,0,-0.02661892520504346,0.027151426123148487,-0.029611947606806216
0,25,0,0,0,-0.02661892520504346,0.027151426123148487,-0.029611947606806216
0,26,0,0,0,-0.02693108091565675,0.027029012118986413,-0.030015913820541067
0,27,0,0,0,-0.026869873913575714,0.02699840861794589,-0.030217896927408495
0,28,0,0,0,-0.026869873913575714,0.02699840861794589,-0.030217896927408495
0,29,0,0,0,-0.026692373607540704,0.026747459909413636,-0.029832292814297955
0,30,0,0,0,-0.0265271147019219,0.026851511812951402,-0.029881258415962786
0,31,0,0,0,-0.0265271147019219,0.026851511812951402,-0.029881258415962786
0,32,0,0,0,-0.026833149712327094,0.027065736320235033,-0.029740482311176396
0,33,0,0,0,-0.026545476802546215,0.027157546823356592,-0.02991798261721141
0,34,0,0,0,-0.026784184110662263,0.027065736320235033,-0.02999755171991676
0,35,0,0,0,-0.026784184110662263,0.027065736320235033,-0.02999755171991676
0,36,0,0,0,-0.026710735708165012,0.02693108091565675,-0.029569102705349494
0,37,0,0,0,-0.02665564940629208,0.02675358060962174,-0.03000367242012486
0,38,0,0,0,-0.02665564940629208,0.02675358060962174,-0.03000367242012486
0,39,0,0,0,-0.02662504590525156,0.02713306402252418,-0.02970987881013588
0,40,0,0,0,-0.026869873913575714,0.026980046517321582,-0.030022034520749176
0,41,0,0,0,-0.026869873913575714,0.026980046517321582,-0.030022034520749176
0,42,0,0,0,-0.02656995960337863,0.026967805116905375,-0.030119965724078834
0,43,0,0,0,-0.026778063410454155,0.026851511812951402,-0.029801689313257433
0,44,0,0,0,-0.026778063410454155,0.026851511812951402,-0.029801689313257433
0,45,0,0,0,-0.0268453911127433,0.02709021912106745,-0.029850654914922264
0,46,0,0,0,-0.026631166605459666,0.027151426123148487,-0.02995470681846003
0,47,0,0,0,-0.026631166605459666,0.027151426123148487,-0.02995470681846003
0,48,0,0,0,-0.026784184110662263,0.026875994613783816,-0.029911861917003308
0,49,0,0,0,-0.026857632513159507,0.026961684416697267,-0.029764965112008813
0,50,0,0,0,-0.026557718202962422,0.026790304810870365,-0.02999755171991676
0,51,0,0,0,-0.026716856408373117,0.02708409842085935,-0.029930224017627616
0,52,0,0,0,-0.026790304810870365,0.026833149712327094,-0.02975884441180071
0,53,0,0,0,-0.026710735708165012,0.02708409842085935,-0.029697637409719674
0,54,0,0,0,-0.026839270412535192,0.02675358060962174,-0.02966703390867915
0,55,0,0,0,-0.02689435671440813,0.026857632513159507,-0.03008936222303831
0,56,0,0,0,-0.026631166605459666,0.027200391724813318,-0.029807810013465542
0,57,0,0,0,-0.026698494307748805,0.026973925817113477,-0.02995470681846003
0,58,0,0,0,-0.02686375321336761,0.0268453911127433,-0.029789447912841226
0,59,0,0,0,-0.02686375321336761,0.027016770718570206,-0.030119965724078834
0,60,0,0,0,-0.02670461500795691,0.027016770718570206,-0.030119965724078834
0,61,0,0,0,-0.026961684416697267,0.02707185702044314,-0.029801689313257433
0,62,0,0,0,-0.026980046517321582,0.0271759089239809,-0.02999755171991676
0,63,0,0,0,-0.02670461500795691,0.02718202962418901,-0.02999755171991676
0,64,0,0,0,-0.02672297710858122,0.02726159872689436,-0.03005263802178969
0,65,0,0,0,-0.02665564940629208,0.02702289141877831,-0.03009548292324642
0,66,0,0,0,-0.02699228791773779,0.026875994613783816,-0.029911861917003308
0,67,0,0,0,-0.026692373607540704,0.026986167217529684,-0.029911861917003308
0,68,0,0,0,-0.02670461500795691,0.02695556371648917,-0.03008936222303831
0,69,0,0,0,-0.026649528706083975,0.027114701921899863,-0.02970987881013588
0,70,0,0,0,-0.02665564940629208,0.027010650018362097,-0.02988737911617089
0,71,0,0,0,-0.02672297710858122,0.027157546823356592,-0.029856775615130372
0,72,0,0,0,-0.02647814910025707,0.026986167217529684,-0.02995470681846003
0,73,0,0,0,-0.026937201615864853,0.027077977720651243,-0.03000367242012486
0,74,0,0,0,-0.026937201615864853,0.026961684416697267,-0.02977720651242502
