values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026019096584649282,0.033547557840616964,-0.023289264291834984
0,1,0,0,0,-0.026019096584649282,0.033547557840616964,-0.023289264291834984
0,2,0,0,0,-0.026263924592973435,0.033388419635206265,-0.023160729587464807
0,3,0,0,0,-0.026380217896927412,0.033272126331252296,-0.0233137470926674
0,4,0,0,0,-0.026380217896927412,0.033272126331252296,-0.0233137470926674
0,5,0,0,0,-0.026355735096094995,0.03352307503978455,-0.02321581588933774
0,6,0,0,0,-0.026202717590892398,0.03337617823479006,-0.023258660790794465
0,7,0,0,0,-0.026202717590892398,0.03337617823479006,-0.023258660790794465
0,8,0,0,0,-0.026380217896927412,0.03332109193291712,-0.02338719549516465
0,9,0,0,0,-0.02630064879422206,0.033357816134165746,-0.02340555759578896
0,10,0,0,0,-0.02630064879422206,0.033357816134165746,-0.023154608887256702
0,11,0,0,0,-0.02610478638756274,0.03322316072958746,-0.023154608887256702
0,12,0,0,0,-0.02623944179214102,0.03351083363936834,-0.02321581588933774
0,13,0,0,0,-0.026294528094013954,0.033627126943322316,-0.02310564328559187
0,14,0,0,0,-0.026294528094013954,0.033627126943322316,-0.02310564328559187
0,15,0,0,0,-0.026221079691516706,0.033541437140408865,-0.022995470681846004
0,16,0,0,0,-0.026178234790059984,0.03355367854082507,-0.023270902191210675
0,17,0,0,0,-0.026178234790059984,0.03355367854082507,-0.023270902191210675
0,18,0,0,0,-0.026227200391724815,0.033559799241033174,-0.023142367486840495
0,19,0,0,0,-0.026086424286938425,0.033388419635206265,-0.023368833394540336
0,20,0,0,0,-0.026086424286938425,0.033388419635206265,-0.023368833394540336
0,21,0,0,0,-0.026214958991308608,0.03351083363936834,-0.023448402497245686
0,22,0,0,0,-0.02615375198922757,0.03357816134165749,-0.023301505692251194
0,23,0,0,0,-0.02615375198922757,0.03357816134165749,-0.023301505692251194
0,24,0,0,0,-0.026374097196719303,0.03338229893499816,-0.02318521238829722
0,25,0,0,0,-0.026416942098176032,0.03332721263312523,-0.02323417798996205
0,26,0,0,0,-0.026416942098176032,0.03332721263312523,-0.02323417798996205
0,27,0,0,0,-0.026184355490268086,0.033645489043946625,-0.023454523197453787
0,28,0,0,0,-0.026263924592973435,0.03352307503978455,-0.023283143591626882
0,29,0,0,0,-0.026263924592973435,0.03352307503978455,-0.023283143591626882
0,30,0,0,0,-0.026337372995470683,0.03325376423062799,-0.023252540090586363
0,31,0,0,0,-0.026147631289019462,0.033443505937079204,-0.02326478149100257
0,32,0,0,0,-0.026147631289019462,0.033443505937079204,-0.023240298690170157
0,33,0,0,0,-0.0265271147019219,0.03333945403354144,-0.023240298690170157
0,34,0,0,0,-0.026245562492349123,0.03336393683437385,-0.02313012608642429
0,35,0,0,0,-0.026588321704002937,0.03366385114457094,-0.023289264291834984
0,36,0,0,0,-0.026588321704002937,0.03366385114457094,-0.023289264291834984
0,37,0,0,0,-0.02643530419880034,0.03324764353041988,-0.02316685028767291
0,38,0,0,0,-0.026202717590892398,0.03367609254498714,-0.02323417798996205
0,39,0,0,0,-0.026202717590892398,0.03367609254498714,-0.02323417798996205
0,40,0,0,0,-0.02625168319255723,0.03339454033541437,-0.023172970987881014
0,41,0,0,0,-0.026245562492349123,0.033529195739992655,-0.02317909168808912
0,42,0,0,0,-0.026245562492349123,0.033529195739992655,-0.02317909168808912
0,43,0,0,0,-0.026043579385481696,0.03353531644020076,-0.02338719549516465
0,44,0,0,0,-0.02623944179214102,0.03350471293916024,-0.02343616109682948
0,45,0,0,0,-0.02623944179214102,0.03350471293916024,-0.02343616109682948
0,46,0,0,0,-0.02642918349859224,0.033302729832292814,-0.0233137470926674
0,47,0,0,0,-0.026423062798384134,0.0332843677316685,-0.023460643897661893
0,48,0,0,0,-0.026423062798384134,0.0332843677316685,-0.023460643897661893
0,49,0,0,0,-0.026270045293181537,0.03324152283021178,-0.023258660790794465
0,50,0,0,0,-0.02623944179214102,0.03362100624311421,-0.023172970987881014
0,51,0,0,0,-0.02623944179214102,0.03362100624311421,-0.023172970987881014
0,52,0,0,0,-0.02625780389276533,0.03355367854082507,-0.02336271269433223
0,53,0,0,0,-0.026380217896927412,0.033314971232709024,-0.02339331619537275
0,54,0,0,0,-0.026380217896927412,0.03346186803770351,-0.022885298078100136
0,55,0,0,0,-0.026233321091932917,0.03346186803770351,-0.022885298078100136
0,56,0,0,0,-0.026306769494430164,0.033400661035622475,-0.023154608887256702
0,57,0,0,0,-0.026288407393805852,0.03357204064144938,-0.022964867180805485
0,58,0,0,0,-0.026288407393805852,0.03357204064144938,-0.022964867180805485
0,59,0,0,0,-0.026508752601297585,0.03337005753458196,-0.023368833394540336
0,60,0,0,0,-0.026459786999632758,0.03320479862896315,-0.023209695189129638
0,61,0,0,0,-0.026459786999632758,0.03320479862896315,-0.023209695189129638
0,62,0,0,0,-0.026502631901089486,0.03330885053250092,-0.023338229893499814
0,63,0,0,0,-0.02638633859713551,0.033559799241033174,-0.02326478149100257
0,64,0,0,0,-0.02638633859713551,0.033559799241033174,-0.02326478149100257
0,65,0,0,0,-0.026135389888603255,0.033388419635206265,-0.02326478149100257
0,66,0,0,0,-0.026227200391724815,0.033614885542906106,-0.023013832782470316
0,67,0,0,0,-0.026227200391724815,0.033614885542906106,-0.023013832782470316
0,68,0,0,0,-0.026294528094013954,0.03350471293916024,-0.023160729587464807
0,69,0,0,0,-0.026092544987146533,0.03351695433957645,-0.023124005386216184
0,70,0,0,0,-0.026092544987146533,0.03351695433957645,-0.023124005386216184
0,71,0,0,0,-0.02625780389276533,0.033455747337495415,-0.02335659199412413
0,72,0,0,0,-0.026037458685273594,0.03324152283021178,-0.023044436283510834
0,73,0,0,0,-0.026037458685273594,0.03324152283021178,-0.023044436283510834
0,74,0,0,0,-0.02638633859713551,0.03336393683437385,-0.02313624678663239
