values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020504345697147756,0.02043701799485861,-0.03956420614518301
0,1,0,0,0,-0.020290121189864122,0.02060839760068552,-0.03950911984331008
0,2,0,0,0,-0.020118741584037213,0.020375810992777573,-0.03940506793977231
0,3,0,0,0,-0.020118741584037213,0.020375810992777573,-0.03940506793977231
0,4,0,0,0,-0.020412535194026197,0.02048598359652344,-0.0393928265393561
0,5,0,0,0,-0.0202595176888236,0.02052882849798017,-0.039558085444974904
0,6,0,0,0,-0.0202595176888236,0.02052882849798017,-0.039558085444974904
0,7,0,0,0,-0.020590035500061207,0.020296241890072224,-0.03950299914310197
0,8,0,0,0,-0.020375810992777573,0.020492104296731546,-0.039625413147264046
0,9,0,0,0,-0.020375810992777573,0.020492104296731546,-0.039625413147264046
0,10,0,0,0,-0.02043701799485861,0.020345207491737054,-0.03959480964622353
0,11,0,0,0,-0.02040029379360999,0.02035744889215326,-0.03953360264414249
0,12,0,0,0,-0.02040029379360999,0.02035744889215326,-0.03953360264414249
0,13,0,0,0,-0.020198310686742563,0.02046762149589913,-0.03934998163789938
0,14,0,0,0,-0.020241155588199288,0.020461500795691027,-0.03931325743665075
0,15,0,0,0,-0.020241155588199288,0.020461500795691027,-0.03931325743665075
0,16,0,0,0,-0.020492104296731546,0.02065736320235035,-0.03930713673644265
0,17,0,0,0,-0.02017994858611825,0.020381931692985678,-0.03934386093769127
0,18,0,0,0,-0.020332966091320848,0.020473742196107234,-0.039417309340188514
0,19,0,0,0,-0.020332966091320848,0.020473742196107234,-0.039417309340188514
0,20,0,0,0,-0.0204186558942343,0.02055943199902069,-0.03952136124372628
0,21,0,0,0,-0.020308483290488434,0.020492104296731546,-0.03958868894601543
0,22,0,0,0,-0.020308483290488434,0.020492104296731546,-0.03958868894601543
0,23,0,0,0,-0.02038805239319378,0.02055943199902069,-0.03937446443873179
0,24,0,0,0,-0.020247276288407393,0.02060839760068552,-0.039894723956420616
0,25,0,0,0,-0.020247276288407393,0.02060839760068552,-0.039894723956420616
0,26,0,0,0,-0.020235034887991186,0.02043701799485861,-0.03936222303831559
0,27,0,0,0,-0.020265638389031705,0.02027175908923981,-0.03979067205288285
0,28,0,0,0,-0.020265638389031705,0.02027175908923981,-0.03979067205288285
0,29,0,0,0,-0.020198310686742563,0.020308483290488434,-0.039429550740604724
0,30,0,0,0,-0.020339086791528953,0.020381931692985678,-0.03956420614518301
0,31,0,0,0,-0.020339086791528953,0.020381931692985678,-0.03956420614518301
0,32,0,0,0,-0.020308483290488434,0.02043089729465051,-0.03945403354143714
0,33,0,0,0,-0.020332966091320848,0.020681846003182763,-0.039515240543518175
0,34,0,0,0,-0.020332966091320848,0.020681846003182763,-0.039515240543518175
0,35,0,0,0,-0.020265638389031705,0.02035744889215326,-0.039741706451218016
0,36,0,0,0,-0.020504345697147756,0.020461500795691027,-0.03946627494185335
0,37,0,0,0,-0.02022891418778308,0.02055943199902069,-0.03947239564206145
0,38,0,0,0,-0.02022891418778308,0.02055943199902069,-0.03947239564206145
0,39,0,0,0,-0.020455380095482922,0.020449259395274817,-0.0397172236503856
0,40,0,0,0,-0.020296241890072224,0.020547190598604482,-0.03961317174684784
0,41,0,0,0,-0.020296241890072224,0.020547190598604482,-0.03961317174684784
0,42,0,0,0,-0.020412535194026197,0.02075529440568001,-0.03927653323540213
0,43,0,0,0,-0.0204186558942343,0.02036969029256947,-0.03961317174684784
0,44,0,0,0,-0.0204186558942343,0.02036969029256947,-0.03961317174684784
0,45,0,0,0,-0.020253396988615495,0.02046762149589913,-0.03934998163789938
0,46,0,0,0,-0.02043701799485861,0.02052882849798017,-0.03958868894601543
0,47,0,0,0,-0.02043701799485861,0.02052882849798017,-0.03958868894601543
0,48,0,0,0,-0.02036969029256947,0.020290121189864122,-0.03950911984331008
0,49,0,0,0,-0.020345207491737054,0.020290121189864122,-0.03949687844289387
0,50,0,0,0,-0.020345207491737054,0.020290121189864122,-0.03949687844289387
0,51,0,0,0,-0.020290121189864122,0.020443138695066716,-0.03932549883706696
0,52,0,0,0,-0.02016158648549394,0.02049822499693965,-0.0393928265393561
0,53,0,0,0,-0.02016158648549394,0.02049822499693965,-0.0393928265393561
0,54,0,0,0,-0.020412535194026197,0.020639001101726038,-0.03936222303831559
0,55,0,0,0,-0.02035132819194516,0.020394173093401885,-0.03963153384747215
0,56,0,0,0,-0.02035132819194516,0.020394173093401885,-0.039398947239564205
0,57,0,0,0,-0.020308483290488434,0.020510466397355858,-0.039398947239564205
0,58,0,0,0,-0.020522707797772065,0.020522707797772065,-0.0393805851389399
0,59,0,0,0,-0.020314603990696536,0.020241155588199288,-0.039270412535194026
0,60,0,0,0,-0.020314603990696536,0.020241155588199288,-0.039270412535194026
0,61,0,0,0,-0.020247276288407393,0.02055943199902069,-0.03895213612437263
0,62,0,0,0,-0.02035744889215326,0.020492104296731546,-0.0393805851389399
0,63,0,0,0,-0.02035744889215326,0.020492104296731546,-0.0393805851389399
0,64,0,0,0,-0.020332966091320848,0.020381931692985678,-0.0395458440445587
0,65,0,0,0,-0.02027175908923981,0.020424776594442404,-0.03953360264414249
0,66,0,0,0,-0.02027175908923981,0.020424776594442404,-0.03953360264414249
0,67,0,0,0,-0.020069775982372383,0.02043701799485861,-0.0395519647447668
0,68,0,0,0,-0.02043701799485861,0.020332966091320848,-0.03952136124372628
0,69,0,0,0,-0.02043701799485861,0.020332966091320848,-0.03952136124372628
0,70,0,0,0,-0.020265638389031705,0.020345207491737054,-0.039196964132696785
0,71,0,0,0,-0.02036969029256947,0.020332966091320848,-0.03932549883706696
0,72,0,0,0,-0.02036969029256947,0.020332966091320848,-0.03932549883706696
0,73,0,0,0,-0.020326845391112743,0.020412535194026197,-0.03949075774268576
0,74,0,0,0,-0.020449259395274817,0.02052882849798017,-0.03923980903415351
