values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019592361366140287,0.022371159260619413,-0.040164034765577186
0,1,0,0,0,-0.019720896070510467,0.022401762761659935,-0.04039050067327703
0,2,0,0,0,-0.019824947974048233,0.02221814175541682,-0.039955930958501654
0,3,0,0,0,-0.019824947974048233,0.02221814175541682,-0.039955930958501654
0,4,0,0,0,-0.01998408617945893,0.02244460766311666,-0.03990084465662872
0,5,0,0,0,-0.019708654670094257,0.022615987268943566,-0.040157914065369074
0,6,0,0,0,-0.020075896682580488,0.022260986656873545,-0.040292569469947366
0,7,0,0,0,-0.01958011996572408,0.022511935365405803,-0.04024360386828253
0,8,0,0,0,-0.01974537887134288,0.022560900967070634,-0.040151793365160976
0,9,0,0,0,-0.019733137470926674,0.022401762761659935,-0.0402007589668258
0,10,0,0,0,-0.019861672175296854,0.022414004162076142,-0.04020687966703391
0,11,0,0,0,-0.01981882727384013,0.022585383767903047,-0.03998653445954217
0,12,0,0,0,-0.020039172481331864,0.022481331864365284,-0.04034153507161219
0,13,0,0,0,-0.020039172481331864,0.022646590769984088,-0.039711102950177504
0,14,0,0,0,-0.019573999265515975,0.022646590769984088,-0.03999265515975027
0,15,0,0,0,-0.019733137470926674,0.022591504468111152,-0.03999265515975027
0,16,0,0,0,-0.020026931080915657,0.022456849063532867,-0.04026196596890684
0,17,0,0,0,-0.019739258171134776,0.02238340066103562,-0.03990696535683682
0,18,0,0,0,-0.019714775370302362,0.022322193658954582,-0.040255845268698735
0,19,0,0,0,-0.019702533969886155,0.022334435059370793,-0.039937568857877345
0,20,0,0,0,-0.019892275676337372,0.022450728363324766,-0.03984575835475578
0,21,0,0,0,-0.019757620271759087,0.02244460766311666,-0.040255845268698735
0,22,0,0,0,-0.019812706573632023,0.022499693964989596,-0.04027420736932305
0,23,0,0,0,-0.019849430774880647,0.022389521361243725,-0.04012731056432856
0,24,0,0,0,-0.019671930468845637,0.022346676459787,-0.04010282776349615
0,25,0,0,0,-0.019782103072591505,0.02249357326478149,-0.04005998286203942
0,26,0,0,0,-0.020057534581956176,0.022358917860203206,-0.04001713796058269
0,27,0,0,0,-0.019708654670094257,0.02260374586852736,-0.04026196596890684
0,28,0,0,0,-0.01974537887134288,0.022481331864365284,-0.03997429305912596
0,29,0,0,0,-0.019733137470926674,0.022481331864365284,-0.040041620761415105
0,30,0,0,0,-0.01991675847716979,0.022242624556249237,-0.0403476557718203
0,31,0,0,0,-0.01991675847716979,0.022242624556249237,-0.0403476557718203
0,32,0,0,0,-0.019898396376545478,0.022658832170400295,-0.04023136246786632
0,33,0,0,0,-0.019959603378626515,0.022150814053127677,-0.04014567266495287
0,34,0,0,0,-0.020033051781123763,0.02244460766311666,-0.040053862161831315
0,35,0,0,0,-0.019800465173215816,0.02257314236748684,-0.039753947851634226
0,36,0,0,0,-0.01962908556738891,0.02244460766311666,-0.03997429305912596
0,37,0,0,0,-0.019831068674256335,0.02244460766311666,-0.0401946382666177
0,38,0,0,0,-0.019708654670094257,0.02239564206145183,-0.04036601787244461
0,39,0,0,0,-0.01972701677071857,0.02242624556249235,-0.040182396866201495
0,40,0,0,0,-0.019824947974048233,0.022358917860203206,-0.04021912106745011
0,41,0,0,0,-0.019451585261353897,0.022518056065613905,-0.0401885175664096
0,42,0,0,0,-0.019671930468845637,0.022309952258538376,-0.040182396866201495
0,43,0,0,0,-0.019757620271759087,0.02262210796915167,-0.040182396866201495
0,44,0,0,0,-0.019947361978210308,0.022340555759578894,-0.04014567266495287
0,45,0,0,0,-0.01983718937446444,0.022401762761659935,-0.04012118986412046
0,46,0,0,0,-0.01983718937446444,0.022401762761659935,-0.04012118986412046
0,47,0,0,0,-0.01978822377279961,0.022487452564573386,-0.040225241767658224
0,48,0,0,0,-0.019880034275921166,0.022401762761659935,-0.04020687966703391
0,49,0,0,0,-0.019739258171134776,0.022505814665197698,-0.040255845268698735
0,50,0,0,0,-0.019910637776961684,0.022579263067694942,-0.040298690170155464
0,51,0,0,0,-0.019671930468845637,0.02268331497123271,-0.040151793365160976
0,52,0,0,0,-0.019928999877585996,0.02239564206145183,-0.040170155465785284
0,53,0,0,0,-0.01974537887134288,0.0226649528706084,-0.040011017260374586
0,54,0,0,0,-0.019751499571550986,0.02243848696290856,-0.040151793365160976
0,55,0,0,0,-0.019763740971967193,0.022163055453543887,-0.04012731056432856
0,56,0,0,0,-0.019794344473007715,0.022481331864365284,-0.04023748316807443
0,57,0,0,0,-0.01990451707675358,0.02262210796915167,-0.04030481087036357
0,58,0,0,0,-0.020026931080915657,0.022322193658954582,-0.04009058636307994
0,59,0,0,0,-0.01986779287550496,0.02247521116415718,-0.039937568857877345
0,60,0,0,0,-0.019800465173215816,0.02249357326478149,-0.040066103562247525
0,61,0,0,0,-0.0197759823723834,0.022487452564573386,-0.04009058636307994
0,62,0,0,0,-0.019592361366140287,0.02249357326478149,-0.040164034765577186
0,63,0,0,0,-0.01978822377279961,0.02229771085812217,-0.04021912106745011
0,64,0,0,0,-0.01978822377279961,0.02229771085812217,-0.0401885175664096
0,65,0,0,0,-0.019880034275921166,0.022469090463949078,-0.0401885175664096
0,66,0,0,0,-0.019812706573632023,0.022371159260619413,-0.040310931570571674
0,67,0,0,0,-0.01962908556738891,0.022530297466030115,-0.03990696535683682
0,68,0,0,0,-0.019880034275921166,0.022505814665197698,-0.04010282776349615
0,69,0,0,0,-0.01987391357571306,0.022536418166238217,-0.040255845268698735
0,70,0,0,0,-0.019831068674256335,0.022567021667278735,-0.04033541437140409
0,71,0,0,0,-0.01978822377279961,0.02262210796915167,-0.04009670706328804
0,72,0,0,0,-0.01972701677071857,0.02239564206145183,-0.040292569469947366
0,73,0,0,0,-0.019843310074672542,0.022615987268943566,-0.03996817235891786
0,74,0,0,0,-0.01986779287550496,0.022530297466030115,-0.040053862161831315
