values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028626514873301506,0.040255845268698735,-0.023099522585383767
0,1,0,0,0,-0.028626514873301506,0.040255845268698735,-0.023099522585383767
0,2,0,0,0,-0.028675480474966337,0.039882482556004406,-0.0229893499816379
0,3,0,0,0,-0.028730566776839273,0.03999265515975027,-0.022970987881013587
0,4,0,0,0,-0.028730566776839273,0.03999265515975027,-0.022970987881013587
0,5,0,0,0,-0.02870608397600686,0.04009670706328804,-0.022591504468111152
0,6,0,0,0,-0.02856530787122047,0.04004774146162321,-0.022897539478516343
0,7,0,0,0,-0.02856530787122047,0.04004774146162321,-0.022897539478516343
0,8,0,0,0,-0.028479618068307018,0.03984575835475578,-0.023032194883094624
0,9,0,0,0,-0.028442893867058394,0.040182396866201495,-0.022983229281429797
0,10,0,0,0,-0.028442893867058394,0.040182396866201495,-0.022983229281429797
0,11,0,0,0,-0.028491859468723225,0.040029379360998894,-0.022854694577059614
0,12,0,0,0,-0.02874892887746358,0.039894723956420616,-0.02289141877830824
0,13,0,0,0,-0.02874892887746358,0.039894723956420616,-0.02289141877830824
0,14,0,0,0,-0.02879789447912841,0.04005998286203942,-0.022738401273105644
0,15,0,0,0,-0.028400048965601665,0.039827396254131474,-0.023068919084343248
0,16,0,0,0,-0.028400048965601665,0.039827396254131474,-0.023068919084343248
0,17,0,0,0,-0.028675480474966337,0.040084465662871833,-0.02289141877830824
0,18,0,0,0,-0.028626514873301506,0.040225241767658224,-0.02310564328559187
0,19,0,0,0,-0.028583669971844777,0.039955930958501654,-0.022977108581221692
0,20,0,0,0,-0.028583669971844777,0.039955930958501654,-0.022977108581221692
0,21,0,0,0,-0.0286203941730934,0.04024360386828253,-0.02300771208226221
0,22,0,0,0,-0.02869996327579875,0.03999265515975027,-0.023019953482678417
0,23,0,0,0,-0.02869996327579875,0.03999265515975027,-0.023019953482678417
0,24,0,0,0,-0.028479618068307018,0.04007222426245562,-0.023001591382054105
0,25,0,0,0,-0.028871342881625656,0.04017627616599339,-0.022836332476435302
0,26,0,0,0,-0.028871342881625656,0.04017627616599339,-0.022836332476435302
0,27,0,0,0,-0.02874280817725548,0.03999877585995838,-0.022970987881013587
0,28,0,0,0,-0.028338841963520628,0.040164034765577186,-0.022738401273105644
0,29,0,0,0,-0.028338841963520628,0.040164034765577186,-0.022738401273105644
0,30,0,0,0,-0.02865099767413392,0.040157914065369074,-0.022579263067694942
0,31,0,0,0,-0.028761170277879788,0.039925327457461135,-0.022885298078100136
0,32,0,0,0,-0.028761170277879788,0.039925327457461135,-0.022885298078100136
0,33,0,0,0,-0.028852980781001347,0.03994981025829355,-0.022762884073938058
0,34,0,0,0,-0.028528583669971845,0.04007222426245562,-0.022885298078100136
0,35,0,0,0,-0.028528583669971845,0.04007222426245562,-0.022885298078100136
0,36,0,0,0,-0.028712204676214957,0.03997429305912596,-0.02278124617456237
0,37,0,0,0,-0.028736687477047374,0.040053862161831315,-0.023111763985799977
0,38,0,0,0,-0.028736687477047374,0.040053862161831315,-0.023111763985799977
0,39,0,0,0,-0.028638756273717713,0.04005998286203942,-0.023026074182886522
0,40,0,0,0,-0.028546945770596154,0.04001713796058269,-0.022842453176643407
0,41,0,0,0,-0.0286142734728853,0.039955930958501654,-0.022915901579140655
0,42,0,0,0,-0.0286142734728853,0.039955930958501654,-0.022915901579140655
0,43,0,0,0,-0.028724446076631167,0.04020687966703391,-0.022946505080181173
0,44,0,0,0,-0.02847349736809891,0.03979067205288285,-0.022903660178724448
0,45,0,0,0,-0.02847349736809891,0.03979067205288285,-0.022903660178724448
0,46,0,0,0,-0.02852246296976374,0.03963765454768026,-0.022903660178724448
0,47,0,0,0,-0.028534704370179947,0.040170155465785284,-0.022964867180805485
0,48,0,0,0,-0.028534704370179947,0.040170155465785284,-0.022964867180805485
0,49,0,0,0,-0.02874280817725548,0.04007834496266373,-0.022842453176643407
0,50,0,0,0,-0.028602032072469093,0.039882482556004406,-0.022897539478516343
0,51,0,0,0,-0.028602032072469093,0.039882482556004406,-0.022897539478516343
0,52,0,0,0,-0.02857142857142857,0.03996817235891786,-0.022787366874770475
0,53,0,0,0,-0.028736687477047374,0.039937568857877345,-0.023197453788713428
0,54,0,0,0,-0.028736687477047374,0.039937568857877345,-0.023197453788713428
0,55,0,0,0,-0.028724446076631167,0.040151793365160976,-0.023032194883094624
0,56,0,0,0,-0.02865099767413392,0.03982127555392337,-0.022817970375810993
0,57,0,0,0,-0.02865099767413392,0.03982127555392337,-0.022817970375810993
0,58,0,0,0,-0.028901946382666178,0.040157914065369074,-0.02270167707185702
0,59,0,0,0,-0.02847349736809891,0.03994981025829355,-0.022934263679764966
0,60,0,0,0,-0.02847349736809891,0.03999877585995838,-0.022769004774146163
0,61,0,0,0,-0.02870608397600686,0.03999877585995838,-0.022769004774146163
0,62,0,0,0,-0.028461255967682703,0.04010894846370425,-0.023044436283510834
0,63,0,0,0,-0.028779532378504103,0.03994368955808544,-0.02290978087893255
0,64,0,0,0,-0.028779532378504103,0.03994368955808544,-0.02290978087893255
0,65,0,0,0,-0.0284551352674746,0.039839637654547684,-0.02310564328559187
0,66,0,0,0,-0.0286142734728853,0.0397172236503856,-0.022811849675602888
0,67,0,0,0,-0.0286142734728853,0.0397172236503856,-0.022811849675602888
0,68,0,0,0,-0.028779532378504103,0.03981515485371527,-0.022811849675602888
0,69,0,0,0,-0.028553066470804262,0.04013343126453666,-0.022897539478516343
0,70,0,0,0,-0.028553066470804262,0.04013343126453666,-0.022897539478516343
0,71,0,0,0,-0.028442893867058394,0.03991920675725303,-0.023013832782470316
0,72,0,0,0,-0.02866323907455013,0.03999265515975027,-0.022915901579140655
0,73,0,0,0,-0.02866323907455013,0.03999265515975027,-0.022915901579140655
0,74,0,0,0,-0.028406169665809767,0.040066103562247525,-0.023044436283510834
