values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01988615497612927,0.02961806830701432,-0.025853837679030482
0,1,0,0,0,-0.01988615497612927,0.02961806830701432,-0.025853837679030482
0,2,0,0,0,-0.01969641326967805,0.02967927530909536,-0.02574366507528461
0,3,0,0,0,-0.01981882727384013,0.029801689313257433,-0.025859958379238584
0,4,0,0,0,-0.01981882727384013,0.029801689313257433,-0.025859958379238584
0,5,0,0,0,-0.019831068674256335,0.029593585506181908,-0.025804872077365648
0,6,0,0,0,-0.019733137470926674,0.03000367242012486,-0.02551719916758477
0,7,0,0,0,-0.019831068674256335,0.02993634471783572,-0.025492716366752356
0,8,0,0,0,-0.019831068674256335,0.02993634471783572,-0.025492716366752356
0,9,0,0,0,-0.019910637776961684,0.02961806830701432,-0.0258783204798629
0,10,0,0,0,-0.01986779287550496,0.029942465418043823,-0.02551719916758477
0,11,0,0,0,-0.01986779287550496,0.029942465418043823,-0.02551719916758477
0,12,0,0,0,-0.019843310074672542,0.0299057412167952,-0.025474354266128048
0,13,0,0,0,-0.019684171869261843,0.029654792508262945,-0.025584526869873912
0,14,0,0,0,-0.019684171869261843,0.029654792508262945,-0.025584526869873912
0,15,0,0,0,-0.0196107234667646,0.029832292814297955,-0.025664095972579265
0,16,0,0,0,-0.019635206267597013,0.02975884441180071,-0.025970130982984452
0,17,0,0,0,-0.019635206267597013,0.02975884441180071,-0.025970130982984452
0,18,0,0,0,-0.019702533969886155,0.029838413514506057,-0.025407026563838902
0,19,0,0,0,-0.01958011996572408,0.0298996205165871,-0.02574366507528461
0,20,0,0,0,-0.01958011996572408,0.0298996205165871,-0.02574366507528461
0,21,0,0,0,-0.01966580976863753,0.029715999510343982,-0.025615130370914434
0,22,0,0,0,-0.019947361978210308,0.030022034520749176,-0.025676337372995472
0,23,0,0,0,-0.019947361978210308,0.030022034520749176,-0.025676337372995472
0,24,0,0,0,-0.01990451707675358,0.029893499816378993,-0.025504957767168563
0,25,0,0,0,-0.01966580976863753,0.029722120210552087,-0.0255661647692496
0,26,0,0,0,-0.01966580976863753,0.029722120210552087,-0.0255661647692496
0,27,0,0,0,-0.019586240665932182,0.03000367242012486,-0.025651854572163058
0,28,0,0,0,-0.019592361366140287,0.029862896315338477,-0.025504957767168563
0,29,0,0,0,-0.01988615497612927,0.02969151670951157,-0.025590647570082014
0,30,0,0,0,-0.01988615497612927,0.02969151670951157,-0.025590647570082014
0,31,0,0,0,-0.019702533969886155,0.029838413514506057,-0.025462112865711838
0,32,0,0,0,-0.019598482066348392,0.029881258415962786,-0.025749785775492716
0,33,0,0,0,-0.019598482066348392,0.029881258415962786,-0.025749785775492716
0,34,0,0,0,-0.019812706573632023,0.029807810013465542,-0.026055820785897903
0,35,0,0,0,-0.019910637776961684,0.02972824091076019,-0.025615130370914434
0,36,0,0,0,-0.019910637776961684,0.02972824091076019,-0.025615130370914434
0,37,0,0,0,-0.019604602766556494,0.029862896315338477,-0.025633492471538743
0,38,0,0,0,-0.01969029256946995,0.029715999510343982,-0.025633492471538743
0,39,0,0,0,-0.01969029256946995,0.029715999510343982,-0.025633492471538743
0,40,0,0,0,-0.01969641326967805,0.029752723711592606,-0.025578406169665807
0,41,0,0,0,-0.01966580976863753,0.02970987881013588,-0.025584526869873912
0,42,0,0,0,-0.01966580976863753,0.02970987881013588,-0.025584526869873912
0,43,0,0,0,-0.019635206267597013,0.029844534214714162,-0.025388664463214593
0,44,0,0,0,-0.01998408617945893,0.02955074060472518,-0.025664095972579265
0,45,0,0,0,-0.01998408617945893,0.02955074060472518,-0.025664095972579265
0,46,0,0,0,-0.019739258171134776,0.029832292814297955,-0.02549883706696046
0,47,0,0,0,-0.019671930468845637,0.029746603011384504,-0.025670216672787367
0,48,0,0,0,-0.01958011996572408,0.02972824091076019,-0.025651854572163058
0,49,0,0,0,-0.01958011996572408,0.02972824091076019,-0.025651854572163058
0,50,0,0,0,-0.019910637776961684,0.029722120210552087,-0.02541314726404701
0,51,0,0,0,-0.019831068674256335,0.029850654914922264,-0.025596768270290123
0,52,0,0,0,-0.019831068674256335,0.029850654914922264,-0.025596768270290123
0,53,0,0,0,-0.019824947974048233,0.030113845023870732,-0.025547802668625292
0,54,0,0,0,-0.019714775370302362,0.029893499816378993,-0.02562737177133064
0,55,0,0,0,-0.019714775370302362,0.029893499816378993,-0.02562737177133064
0,56,0,0,0,-0.019506671563226833,0.029722120210552087,-0.025511078467376668
0,57,0,0,0,-0.019733137470926674,0.02966091320847105,-0.02560900967070633
0,58,0,0,0,-0.019733137470926674,0.02966091320847105,-0.02560900967070633
0,59,0,0,0,-0.01990451707675358,0.029648671808054843,-0.025682458073203573
0,60,0,0,0,-0.019708654670094257,0.029783327212633125,-0.025437630064879424
0,61,0,0,0,-0.019708654670094257,0.029783327212633125,-0.025437630064879424
0,62,0,0,0,-0.019959603378626515,0.029740482311176396,-0.025651854572163058
0,63,0,0,0,-0.01992287917737789,0.02996082751866814,-0.025480474966336146
0,64,0,0,0,-0.01992287917737789,0.02996082751866814,-0.025480474966336146
0,65,0,0,0,-0.019506671563226833,0.02977720651242502,-0.025572285469457706
0,66,0,0,0,-0.019684171869261843,0.029966948218876237,-0.025621251071122536
0,67,0,0,0,-0.019684171869261843,0.029966948218876237,-0.025621251071122536
0,68,0,0,0,-0.019555637164891664,0.029850654914922264,-0.025670216672787367
0,69,0,0,0,-0.019702533969886155,0.029924103317419515,-0.025804872077365648
0,70,0,0,0,-0.019849430774880647,0.02969151670951157,-0.02565797527237116
0,71,0,0,0,-0.019849430774880647,0.02969151670951157,-0.02565797527237116
0,72,0,0,0,-0.01986779287550496,0.029648671808054843,-0.02569469947361978
0,73,0,0,0,-0.01969641326967805,0.029856775615130372,-0.025731423674868404
0,74,0,0,0,-0.01969641326967805,0.029856775615130372,-0.025731423674868404
