values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025149957155098546,0.019365895458440446,-0.040292569469947366
0,1,0,0,0,-0.02522340555759579,0.019684171869261843,-0.04017627616599339
0,2,0,0,0,-0.025309095360509244,0.019720896070510467,-0.04034153507161219
0,3,0,0,0,-0.025309095360509244,0.019720896070510467,-0.04034153507161219
0,4,0,0,0,-0.025217284857387685,0.019641326967805118,-0.04024360386828253
0,5,0,0,0,-0.025296853960093034,0.01983718937446444,-0.040035500061207
0,6,0,0,0,-0.025296853960093034,0.01983718937446444,-0.040035500061207
0,7,0,0,0,-0.025235646958011997,0.01954951646468356,-0.040255845268698735
0,8,0,0,0,-0.02522952625780389,0.019592361366140287,-0.04020687966703391
0,9,0,0,0,-0.02522952625780389,0.019592361366140287,-0.04020687966703391
0,10,0,0,0,-0.025254009058636305,0.01992287917737789,-0.04053127677806341
0,11,0,0,0,-0.025376423062798387,0.01939037825927286,-0.04032317297098788
0,12,0,0,0,-0.025376423062798387,0.01939037825927286,-0.04032317297098788
0,13,0,0,0,-0.025284612559676827,0.01942098176031338,-0.03999265515975027
0,14,0,0,0,-0.025107112253641817,0.019531154364059247,-0.04017627616599339
0,15,0,0,0,-0.025107112253641817,0.019531154364059247,-0.04017627616599339
0,16,0,0,0,-0.0254009058636308,0.019482188762394416,-0.040310931570571674
0,17,0,0,0,-0.025351940261965966,0.019702533969886155,-0.04028032806953115
0,18,0,0,0,-0.025351940261965966,0.019702533969886155,-0.04028032806953115
0,19,0,0,0,-0.02511323295384992,0.0196168441669727,-0.040182396866201495
0,20,0,0,0,-0.025015301750520257,0.019622964867180806,-0.040310931570571674
0,21,0,0,0,-0.025015301750520257,0.019622964867180806,-0.040310931570571674
0,22,0,0,0,-0.02532133676092545,0.019684171869261843,-0.03997429305912596
0,23,0,0,0,-0.025198922756763376,0.019635206267597013,-0.04046394907577427
0,24,0,0,0,-0.025333578161341658,0.019892275676337372,-0.03991920675725303
0,25,0,0,0,-0.025333578161341658,0.019892275676337372,-0.03991920675725303
0,26,0,0,0,-0.025058146651976986,0.019671930468845637,-0.040035500061207
0,27,0,0,0,-0.025119353654058024,0.01969029256946995,-0.04028644876973926
0,28,0,0,0,-0.025119353654058024,0.01969029256946995,-0.04028644876973926
0,29,0,0,0,-0.025082629452809403,0.019794344473007715,-0.040225241767658224
0,30,0,0,0,-0.025156077855306647,0.019555637164891664,-0.04009670706328804
0,31,0,0,0,-0.025156077855306647,0.019555637164891664,-0.04009670706328804
0,32,0,0,0,-0.02518668135634717,0.019855551475088752,-0.04010282776349615
0,33,0,0,0,-0.025217284857387685,0.019592361366140287,-0.03985187905496389
0,34,0,0,0,-0.025217284857387685,0.019592361366140287,-0.03985187905496389
0,35,0,0,0,-0.025247888358428207,0.01954951646468356,-0.0401946382666177
0,36,0,0,0,-0.025315216060717342,0.01974537887134288,-0.040225241767658224
0,37,0,0,0,-0.025315216060717342,0.01974537887134288,-0.040225241767658224
0,38,0,0,0,-0.025260129758844414,0.01964744766801322,-0.040482311176398576
0,39,0,0,0,-0.025211164157179583,0.019812706573632023,-0.04032317297098788
0,40,0,0,0,-0.025211164157179583,0.019812706573632023,-0.04032317297098788
0,41,0,0,0,-0.024941853348023013,0.019635206267597013,-0.040157914065369074
0,42,0,0,0,-0.02527237115926062,0.019408740359897172,-0.04036601787244461
0,43,0,0,0,-0.02527237115926062,0.019408740359897172,-0.04043334557473375
0,44,0,0,0,-0.02522340555759579,0.019769861672175294,-0.04043334557473375
0,45,0,0,0,-0.025192802056555268,0.019567878565307874,-0.04028644876973926
0,46,0,0,0,-0.024856163545109562,0.019604602766556494,-0.0401885175664096
0,47,0,0,0,-0.024856163545109562,0.019604602766556494,-0.0401885175664096
0,48,0,0,0,-0.025278491859468722,0.019592361366140287,-0.04023136246786632
0,49,0,0,0,-0.025284612559676827,0.01946994736197821,-0.04024972456849064
0,50,0,0,0,-0.025284612559676827,0.01946994736197821,-0.04024972456849064
0,51,0,0,0,-0.025247888358428207,0.019720896070510467,-0.04013343126453666
0,52,0,0,0,-0.025407026563838902,0.019586240665932182,-0.04021300036724201
0,53,0,0,0,-0.025407026563838902,0.019586240665932182,-0.04021300036724201
0,54,0,0,0,-0.025168319255722854,0.019592361366140287,-0.040268086669114946
0,55,0,0,0,-0.02513771575468234,0.01953727506426735,-0.04005998286203942
0,56,0,0,0,-0.02513771575468234,0.01953727506426735,-0.04005998286203942
0,57,0,0,0,-0.025021422450728366,0.01953727506426735,-0.04017627616599339
0,58,0,0,0,-0.024929611947606806,0.019708654670094257,-0.04027420736932305
0,59,0,0,0,-0.024929611947606806,0.019708654670094257,-0.04027420736932305
0,60,0,0,0,-0.02514383645489044,0.0196107234667646,-0.0403476557718203
0,61,0,0,0,-0.025205043456971478,0.019941241278002203,-0.04009058636307994
0,62,0,0,0,-0.025205043456971478,0.019941241278002203,-0.04009058636307994
0,63,0,0,0,-0.025235646958011997,0.019598482066348392,-0.04007222426245562
0,64,0,0,0,-0.025198922756763376,0.019427102460521484,-0.04032317297098788
0,65,0,0,0,-0.02535806096217407,0.01962908556738891,-0.04010894846370425
0,66,0,0,0,-0.02535806096217407,0.01962908556738891,-0.04010894846370425
0,67,0,0,0,-0.02518668135634717,0.019304688456359406,-0.040053862161831315
0,68,0,0,0,-0.025168319255722854,0.019408740359897172,-0.0403598971722365
0,69,0,0,0,-0.025168319255722854,0.019408740359897172,-0.0403598971722365
0,70,0,0,0,-0.02532133676092545,0.019506671563226833,-0.04024972456849064
0,71,0,0,0,-0.02511323295384992,0.019494430162810626,-0.04010282776349615
0,72,0,0,0,-0.02511323295384992,0.019494430162810626,-0.04010282776349615
0,73,0,0,0,-0.025266250459052515,0.019586240665932182,-0.0402007589668258
0,74,0,0,0,-0.02522340555759579,0.019555637164891664,-0.040268086669114946
