values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028240910760190967,0.03674868404945526,-0.029140653690782226
0,1,0,0,0,-0.028240910760190967,0.03674868404945526,-0.029140653690782226
0,2,0,0,0,-0.02847349736809891,0.03701187415840372,-0.02919573999265516
0,3,0,0,0,-0.028191945158526133,0.03691394295507406,-0.029238584894111887
0,4,0,0,0,-0.028191945158526133,0.03655894234300404,-0.02908556738890929
0,5,0,0,0,-0.028351083363936835,0.03655894234300404,-0.02908556738890929
0,6,0,0,0,-0.028020565552699227,0.036705839147998534,-0.029299791896192924
0,7,0,0,0,-0.028191945158526133,0.036907822254865955,-0.02939772309952259
0,8,0,0,0,-0.028191945158526133,0.036907822254865955,-0.02939772309952259
0,9,0,0,0,-0.028357204064144936,0.036565063043212144,-0.029318153996817236
0,10,0,0,0,-0.028497980168931326,0.03675480474966336,-0.029110050189741703
0,11,0,0,0,-0.028497980168931326,0.03675480474966336,-0.029110050189741703
0,12,0,0,0,-0.028302117762272004,0.03671808054841474,-0.028993756885787737
0,13,0,0,0,-0.0281368588566532,0.036822132451952504,-0.029367119598482067
0,14,0,0,0,-0.0281368588566532,0.036822132451952504,-0.029367119598482067
0,15,0,0,0,-0.0284551352674746,0.03674868404945526,-0.029514016403476555
0,16,0,0,0,-0.02827763496143959,0.0366568735463337,-0.02935487819806586
0,17,0,0,0,-0.02827763496143959,0.0366568735463337,-0.02935487819806586
0,18,0,0,0,-0.028142979556861302,0.03672420124862284,-0.029458930101603626
0,19,0,0,0,-0.028075651854572163,0.03692618435549026,-0.02939772309952259
0,20,0,0,0,-0.028075651854572163,0.03692618435549026,-0.02939772309952259
0,21,0,0,0,-0.028014444852491126,0.036822132451952504,-0.0292630676949443
0,22,0,0,0,-0.028124617456236994,0.03678540825070388,-0.02939772309952259
0,23,0,0,0,-0.028124617456236994,0.03678540825070388,-0.02939772309952259
0,24,0,0,0,-0.028534704370179947,0.03658954584404456,-0.029146774390990327
0,25,0,0,0,-0.028253152160607177,0.0366446321459175,-0.029422205900355002
0,26,0,0,0,-0.0266862529073326,0.036907822254865955,-0.02930591259640103
0,27,0,0,0,-0.028026686252907336,0.036907822254865955,-0.02930591259640103
0,28,0,0,0,-0.02823479005998286,0.036877218753825436,-0.029140653690782226
0,29,0,0,0,-0.028320479862896313,0.03694454645611458,-0.02906720528828498
0,30,0,0,0,-0.028320479862896313,0.03694454645611458,-0.02906720528828498
0,31,0,0,0,-0.028259272860815275,0.03674868404945526,-0.0292569469947362
0,32,0,0,0,-0.028338841963520628,0.03676704615007957,-0.02930591259640103
0,33,0,0,0,-0.028338841963520628,0.03676704615007957,-0.02930591259640103
0,34,0,0,0,-0.028191945158526133,0.0368160117517444,-0.02912841229036602
0,35,0,0,0,-0.028216427959358553,0.03669971844779042,-0.02963030970743053
0,36,0,0,0,-0.028216427959358553,0.03669971844779042,-0.02963030970743053
0,37,0,0,0,-0.02805116905373975,0.03684049455257681,-0.029385481699106382
0,38,0,0,0,-0.02860815277267719,0.036552821642795934,-0.02931203329660913
0,39,0,0,0,-0.02860815277267719,0.036552821642795934,-0.02931203329660913
0,40,0,0,0,-0.028026686252907336,0.036864977353409226,-0.02919573999265516
0,41,0,0,0,-0.0281368588566532,0.036565063043212144,-0.029385481699106382
0,42,0,0,0,-0.0281368588566532,0.036565063043212144,-0.029385481699106382
0,43,0,0,0,-0.028216427959358553,0.03696902925694699,-0.02912841229036602
0,44,0,0,0,-0.02827763496143959,0.03667523564695801,-0.029171257191822748
0,45,0,0,0,-0.02827763496143959,0.03667523564695801,-0.029171257191822748
0,46,0,0,0,-0.028289876361855797,0.03689558085444975,-0.029152895091198432
0,47,0,0,0,-0.0282959970620639,0.03693842575590647,-0.029275309095360507
0,48,0,0,0,-0.026729097808789327,0.03685273595299302,-0.029330395397233443
0,49,0,0,0,-0.028112376055820787,0.03685273595299302,-0.029330395397233443
0,50,0,0,0,-0.0282959970620639,0.03692618435549026,-0.029507895703268457
0,51,0,0,0,-0.02842453176643408,0.03682825315216061,-0.02903660178724446
0,52,0,0,0,-0.02842453176643408,0.03682825315216061,-0.02903660178724446
0,53,0,0,0,-0.028191945158526133,0.036650752846125595,-0.029287550495776714
0,54,0,0,0,-0.02834496266372873,0.036705839147998534,-0.02912229159015791
0,55,0,0,0,-0.02834496266372873,0.036705839147998534,-0.02912229159015791
0,56,0,0,0,-0.0282959970620639,0.03652833884196352,-0.029293671195984822
0,57,0,0,0,-0.028112376055820787,0.036638511445709385,-0.029012118986412046
0,58,0,0,0,-0.028112376055820787,0.036638511445709385,-0.029012118986412046
0,59,0,0,0,-0.02816746235769372,0.036834373852368714,-0.029324274697025338
0,60,0,0,0,-0.028124617456236994,0.0366568735463337,-0.029226343493695676
0,61,0,0,0,-0.028124617456236994,0.0366568735463337,-0.029226343493695676
0,62,0,0,0,-0.02823479005998286,0.03671195984820663,-0.02936099889827396
0,63,0,0,0,-0.02805116905373975,0.03674256334924715,-0.02922022279348758
0,64,0,0,0,-0.02805116905373975,0.03674256334924715,-0.02922022279348758
0,65,0,0,0,-0.02818582445831803,0.03671808054841474,-0.02919573999265516
0,66,0,0,0,-0.02816746235769372,0.03677316685028768,-0.02930591259640103
0,67,0,0,0,-0.02816746235769372,0.03677316685028768,-0.02930591259640103
0,68,0,0,0,-0.028351083363936835,0.0368098910515363,-0.02940384379973069
0,69,0,0,0,-0.028161341657485617,0.03676704615007957,-0.029287550495776714
0,70,0,0,0,-0.028161341657485617,0.03672420124862284,-0.029183498592238954
0,71,0,0,0,-0.027971599951034397,0.03672420124862284,-0.029183498592238954
0,72,0,0,0,-0.028461255967682703,0.03690170155465785,-0.029416085200146897
0,73,0,0,0,-0.02818582445831803,0.036864977353409226,-0.02916513649161464
0,74,0,0,0,-0.02818582445831803,0.036864977353409226,-0.02916513649161464
