values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02081650140776105,0.022389521361243725,-0.038456359407516225
0,1,0,0,0,-0.0209021912106745,0.022469090463949078,-0.03833394540335414
0,2,0,0,0,-0.02049822499693965,0.022536418166238217,-0.03821153139919207
0,3,0,0,0,-0.02049822499693965,0.022536418166238217,-0.03821153139919207
0,4,0,0,0,-0.02066348390255845,0.02244460766311666,-0.03855429061084588
0,5,0,0,0,-0.020553311298812584,0.02257314236748684,-0.0384257559064757
0,6,0,0,0,-0.020553311298812584,0.02257314236748684,-0.0384257559064757
0,7,0,0,0,-0.020473742196107234,0.022450728363324766,-0.03834006610356225
0,8,0,0,0,-0.020743053005263804,0.02239564206145183,-0.03828497980168931
0,9,0,0,0,-0.020743053005263804,0.02239564206145183,-0.03828497980168931
0,10,0,0,0,-0.0207369323050557,0.022713918472273227,-0.03832782470314604
0,11,0,0,0,-0.020700208103807075,0.022658832170400295,-0.03833394540335414
0,12,0,0,0,-0.020700208103807075,0.022658832170400295,-0.03833394540335414
0,13,0,0,0,-0.02092055331129881,0.02247521116415718,-0.03840739380585139
0,14,0,0,0,-0.020822622107969153,0.022536418166238217,-0.038444118007100014
0,15,0,0,0,-0.020822622107969153,0.022536418166238217,-0.038444118007100014
0,16,0,0,0,-0.020620639001101726,0.022689435671440814,-0.03845023870730811
0,17,0,0,0,-0.020583914799853102,0.022560900967070634,-0.03808299669482189
0,18,0,0,0,-0.020583914799853102,0.022560900967070634,-0.03808299669482189
0,19,0,0,0,-0.020571673399436895,0.02244460766311666,-0.03819928999877586
0,20,0,0,0,-0.02064512180193414,0.022536418166238217,-0.038401273105643285
0,21,0,0,0,-0.02064512180193414,0.022536418166238217,-0.03835230750397846
0,22,0,0,0,-0.02066348390255845,0.022456849063532867,-0.03835230750397846
0,23,0,0,0,-0.020632880401517933,0.022499693964989596,-0.038260497000856895
0,24,0,0,0,-0.02065736320235035,0.02226710735708165,-0.038358428204186557
0,25,0,0,0,-0.02065736320235035,0.02226710735708165,-0.038358428204186557
0,26,0,0,0,-0.020669604602766557,0.022658832170400295,-0.03843799730689191
0,27,0,0,0,-0.020620639001101726,0.022285469457705962,-0.0381074794956543
0,28,0,0,0,-0.020620639001101726,0.022285469457705962,-0.0381074794956543
0,29,0,0,0,-0.020828742808177255,0.02275064267352185,-0.03822377279960827
0,30,0,0,0,-0.02088382911005019,0.022505814665197698,-0.03830946260252173
0,31,0,0,0,-0.02088382911005019,0.022505814665197698,-0.03830946260252173
0,32,0,0,0,-0.020504345697147756,0.02231607295874648,-0.03805851389398947
0,33,0,0,0,-0.02080426000734484,0.022462969763740973,-0.03837066960460277
0,34,0,0,0,-0.02080426000734484,0.022462969763740973,-0.03837066960460277
0,35,0,0,0,-0.020504345697147756,0.022762884073938058,-0.038174807197943444
0,36,0,0,0,-0.020516587097563963,0.022285469457705962,-0.038272738401273106
0,37,0,0,0,-0.020516587097563963,0.022285469457705962,-0.038272738401273106
0,38,0,0,0,-0.020681846003182763,0.022505814665197698,-0.03832170400293793
0,39,0,0,0,-0.020590035500061207,0.02257314236748684,-0.038346186803770346
0,40,0,0,0,-0.020590035500061207,0.02257314236748684,-0.038346186803770346
0,41,0,0,0,-0.020571673399436895,0.022793487574978576,-0.03851144570938915
0,42,0,0,0,-0.020700208103807075,0.02240788346186804,-0.038168686497735346
0,43,0,0,0,-0.02049822499693965,0.022462969763740973,-0.03832170400293793
0,44,0,0,0,-0.02049822499693965,0.022462969763740973,-0.03832170400293793
0,45,0,0,0,-0.02064512180193414,0.022414004162076142,-0.037874892887746356
0,46,0,0,0,-0.020779777206512424,0.022591504468111152,-0.03821153139919207
0,47,0,0,0,-0.020779777206512424,0.022591504468111152,-0.03821153139919207
0,48,0,0,0,-0.020596156200269312,0.022377279960827518,-0.03850532500918105
0,49,0,0,0,-0.02055943199902069,0.02239564206145183,-0.03800342759211654
0,50,0,0,0,-0.020504345697147756,0.022560900967070634,-0.03823601420002448
0,51,0,0,0,-0.020461500795691027,0.02242624556249235,-0.03852368710980536
0,52,0,0,0,-0.020847104908801567,0.02243848696290856,-0.03820541069898396
0,53,0,0,0,-0.020547190598604482,0.022591504468111152,-0.038444118007100014
0,54,0,0,0,-0.020363569592361366,0.02247521116415718,-0.03806463459419758
0,55,0,0,0,-0.02062675970130983,0.022511935365405803,-0.038266617701065
0,56,0,0,0,-0.020700208103807075,0.022511935365405803,-0.03847472150814053
0,57,0,0,0,-0.020700208103807075,0.02252417676582201,-0.038162565797527234
0,58,0,0,0,-0.020577794099645,0.02226710735708165,-0.038444118007100014
0,59,0,0,0,-0.020577794099645,0.02221814175541682,-0.03833394540335414
0,60,0,0,0,-0.020590035500061207,0.02221814175541682,-0.03833394540335414
0,61,0,0,0,-0.020908311910882604,0.022401762761659935,-0.037948341290243603
0,62,0,0,0,-0.0207369323050557,0.022291590157914064,-0.038162565797527234
0,63,0,0,0,-0.020583914799853102,0.022469090463949078,-0.038315583302729835
0,64,0,0,0,-0.020590035500061207,0.022432366262700454,-0.038034031093157054
0,65,0,0,0,-0.020749173705471906,0.02236503856041131,-0.03821153139919207
0,66,0,0,0,-0.02068796670339087,0.022334435059370793,-0.038658342514383645
0,67,0,0,0,-0.02055943199902069,0.02265271147019219,-0.038174807197943444
0,68,0,0,0,-0.02066348390255845,0.02268331497123271,-0.03832782470314604
0,69,0,0,0,-0.020749173705471906,0.022518056065613905,-0.038560411311053984
0,70,0,0,0,-0.020449259395274817,0.02240788346186804,-0.038389031705227075
0,71,0,0,0,-0.020541069898396377,0.022273228057289755,-0.03822377279960827
0,72,0,0,0,-0.020553311298812584,0.022242624556249237,-0.038456359407516225
0,73,0,0,0,-0.02068796670339087,0.022291590157914064,-0.03832170400293793
0,74,0,0,0,-0.020730811604847594,0.022518056065613905,-0.0381074794956543
