values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023240298690170157,0.023931937813685886,-0.032402986901701555
0,1,0,0,0,-0.023191333088505326,0.023815644509731913,-0.03232341779899621
0,2,0,0,0,-0.023191333088505326,0.023815644509731913,-0.03232341779899621
0,3,0,0,0,-0.023197453788713428,0.023656506304321215,-0.03245807320357449
0,4,0,0,0,-0.02313012608642429,0.023901334312645368,-0.03222548659566654
0,5,0,0,0,-0.02313012608642429,0.023901334312645368,-0.03222548659566654
0,6,0,0,0,-0.023350471293916025,0.023999265515975025,-0.03251315950544743
0,7,0,0,0,-0.023454523197453787,0.023858489411188642,-0.03258048720773656
0,8,0,0,0,-0.023454523197453787,0.023785041008691395,-0.032360142000244826
0,9,0,0,0,-0.023332109193291713,0.023785041008691395,-0.032360142000244826
0,10,0,0,0,-0.023485126698494306,0.023803403109315703,-0.032164279593585504
0,11,0,0,0,-0.023417798996205167,0.02366874770473742,-0.03231117639858
0,12,0,0,0,-0.023417798996205167,0.02366874770473742,-0.03231117639858
0,13,0,0,0,-0.023154608887256702,0.02392581711347778,-0.03256824580732036
0,14,0,0,0,-0.02326478149100257,0.02369935120577794,-0.032378504100869135
0,15,0,0,0,-0.02326478149100257,0.02369935120577794,-0.032378504100869135
0,16,0,0,0,-0.023344350593707923,0.02365038560411311,-0.03235402130003672
0,17,0,0,0,-0.023430040396621374,0.023625902803280696,-0.03208471049088016
0,18,0,0,0,-0.023430040396621374,0.023625902803280696,-0.03208471049088016
0,19,0,0,0,-0.023344350593707923,0.023785041008691395,-0.03232953849920431
0,20,0,0,0,-0.023509609499326723,0.024023748316807442,-0.03235402130003672
0,21,0,0,0,-0.023509609499326723,0.024023748316807442,-0.03235402130003672
0,22,0,0,0,-0.023307626392459296,0.023754437507650876,-0.03255600440690415
0,23,0,0,0,-0.023124005386216184,0.023815644509731913,-0.03218264169420982
0,24,0,0,0,-0.023124005386216184,0.023815644509731913,-0.03218264169420982
0,25,0,0,0,-0.023479005998286204,0.023485126698494306,-0.03199902068796671
0,26,0,0,0,-0.023172970987881014,0.023846248010772432,-0.03234790059982862
0,27,0,0,0,-0.023172970987881014,0.023846248010772432,-0.03234790059982862
0,28,0,0,0,-0.023417798996205167,0.023589178602032072,-0.032390745501285345
0,29,0,0,0,-0.023399436895580855,0.023509609499326723,-0.03254376300648794
0,30,0,0,0,-0.023485126698494306,0.0239502999143102,-0.032433590402742074
0,31,0,0,0,-0.023485126698494306,0.0239502999143102,-0.032433590402742074
0,32,0,0,0,-0.023325988493083608,0.023834006610356225,-0.03232953849920431
0,33,0,0,0,-0.02342391969641327,0.023595299302240177,-0.0324825560044069
0,34,0,0,0,-0.02342391969641327,0.023595299302240177,-0.0324825560044069
0,35,0,0,0,-0.023344350593707923,0.02374831680744277,-0.03246419390378259
0,36,0,0,0,-0.02339331619537275,0.023864610111396744,-0.03213979679275309
0,37,0,0,0,-0.02339331619537275,0.023864610111396744,-0.03213979679275309
0,38,0,0,0,-0.02313012608642429,0.023736075407026564,-0.032604970008568976
0,39,0,0,0,-0.02323417798996205,0.023717713306402252,-0.03203574488921533
0,40,0,0,0,-0.02323417798996205,0.023717713306402252,-0.03203574488921533
0,41,0,0,0,-0.023240298690170157,0.023772799608275184,-0.03248867670461501
0,42,0,0,0,-0.023338229893499814,0.023852368710980537,-0.03239686620149345
0,43,0,0,0,-0.023338229893499814,0.023852368710980537,-0.03239686620149345
0,44,0,0,0,-0.02337495409474844,0.023944179214102093,-0.032286693597747586
0,45,0,0,0,-0.023142367486840495,0.023846248010772432,-0.03226833149712327
0,46,0,0,0,-0.023142367486840495,0.023846248010772432,-0.03226833149712327
0,47,0,0,0,-0.023332109193291713,0.02384012731056433,-0.0323172970987881
0,48,0,0,0,-0.023350471293916025,0.02384012731056433,-0.03232341779899621
0,49,0,0,0,-0.023350471293916025,0.02384012731056433,-0.03232341779899621
0,50,0,0,0,-0.02340555759578896,0.0236320235034888,-0.032360142000244826
0,51,0,0,0,-0.023325988493083608,0.0237972824091076,-0.03235402130003672
0,52,0,0,0,-0.02309340188517566,0.02382176520994002,-0.03250703880523932
0,53,0,0,0,-0.023460643897661893,0.02382176520994002,-0.03221936589545844
0,54,0,0,0,-0.023203574488921533,0.02387685151181295,-0.032274452197331376
0,55,0,0,0,-0.02310564328559187,0.02387685151181295,-0.03228057289753948
0,56,0,0,0,-0.023142367486840495,0.02358305790182397,-0.03238462480107725
0,57,0,0,0,-0.02336271269433223,0.023717713306402252,-0.03259884930836088
0,58,0,0,0,-0.02336271269433223,0.023717713306402252,-0.03259884930836088
0,59,0,0,0,-0.023289264291834984,0.023723834006610357,-0.03261109070877709
0,60,0,0,0,-0.023270902191210675,0.023895213612437263,-0.03261109070877709
0,61,0,0,0,-0.023203574488921533,0.023815644509731913,-0.0324703146039907
0,62,0,0,0,-0.02323417798996205,0.023772799608275184,-0.032617211408985186
0,63,0,0,0,-0.023332109193291713,0.02391969641326968,-0.03231117639858
0,64,0,0,0,-0.023350471293916025,0.023534092300159137,-0.03248867670461501
0,65,0,0,0,-0.023466764597869998,0.0237972824091076,-0.03220100379483413
0,66,0,0,0,-0.023197453788713428,0.02387685151181295,-0.03210307259150447
0,67,0,0,0,-0.023240298690170157,0.023607540702656384,-0.03242746970253397
0,68,0,0,0,-0.023283143591626882,0.023864610111396744,-0.03242746970253397
0,69,0,0,0,-0.023172970987881014,0.023723834006610357,-0.03223160729587465
0,70,0,0,0,-0.023289264291834984,0.02374831680744277,-0.03245807320357449
0,71,0,0,0,-0.023289264291834984,0.02374831680744277,-0.03245807320357449
0,72,0,0,0,-0.023417798996205167,0.023803403109315703,-0.03259884930836088
0,73,0,0,0,-0.02318521238829722,0.023546333700575343,-0.03241522830211776
0,74,0,0,0,-0.023283143591626882,0.02392581711347778,-0.0324703146039907
