values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025235646958011997,0.03474721508140531,-0.029244705594319992
0,1,0,0,0,-0.025388664463214593,0.03463092177745134,-0.028963153384747215
0,2,0,0,0,-0.025407026563838902,0.03483290488431877,-0.028975394785163422
0,3,0,0,0,-0.02518056065613906,0.03477169788223773,-0.02906720528828498
0,4,0,0,0,-0.025437630064879424,0.03460031827641082,-0.029183498592238954
0,5,0,0,0,-0.025296853960093034,0.03463092177745134,-0.028846860080793242
0,6,0,0,0,-0.02532133676092545,0.03480230138327824,-0.028755049577671686
0,7,0,0,0,-0.025425388664463217,0.034526869873913575,-0.0289325498837067
0,8,0,0,0,-0.02541926796425511,0.034753335781613416,-0.02890806708287428
0,9,0,0,0,-0.025315216060717342,0.034741094381197206,-0.02898763618557963
0,10,0,0,0,-0.025407026563838902,0.0348879911861917,-0.029042722487452564
0,11,0,0,0,-0.025615130370914434,0.034698249479740484,-0.028999877585995835
0,12,0,0,0,-0.025615130370914434,0.03479005998286204,-0.029079446688701188
0,13,0,0,0,-0.025217284857387685,0.03479005998286204,-0.028938670583914798
0,14,0,0,0,-0.025345819561757865,0.03467376667890807,-0.028938670583914798
0,15,0,0,0,-0.02529073325988493,0.03452074917370547,-0.02919573999265516
0,16,0,0,0,-0.025633492471538743,0.03476557718202962,-0.02917737789203085
0,17,0,0,0,-0.025504957767168563,0.034912473987024115,-0.02915901579140654
0,18,0,0,0,-0.025504957767168563,0.03483290488431877,-0.028914187783082385
0,19,0,0,0,-0.025247888358428207,0.03460031827641082,-0.028999877585995835
0,20,0,0,0,-0.025192802056555268,0.03445954217162443,-0.02889582568245807
0,21,0,0,0,-0.025296853960093034,0.03458195617578651,-0.029091688089117395
0,22,0,0,0,-0.02518668135634717,0.034839025584526874,-0.028730566776839273
0,23,0,0,0,-0.02565797527237116,0.0345635940751622,-0.02892030848329049
0,24,0,0,0,-0.025266250459052515,0.03445342147141633,-0.028944791284122907
0,25,0,0,0,-0.02518668135634717,0.03476557718202962,-0.029110050189741703
0,26,0,0,0,-0.02541926796425511,0.03443505937079202,-0.028834618680377032
0,27,0,0,0,-0.02541926796425511,0.03600195862406659,-0.028883584282041862
0,28,0,0,0,-0.0254009058636308,0.03483290488431877,-0.028883584282041862
0,29,0,0,0,-0.02546823356591994,0.03469212877953238,-0.02888970498224997
0,30,0,0,0,-0.02513771575468234,0.03443505937079202,-0.02903660178724446
0,31,0,0,0,-0.02522952625780389,0.034655404578283755,-0.029250826294528093
0,32,0,0,0,-0.025333578161341658,0.03458807687599461,-0.028963153384747215
0,33,0,0,0,-0.025425388664463217,0.03493083608764842,-0.029061084588076873
0,34,0,0,0,-0.025376423062798387,0.03470437017994858,-0.02898763618557963
0,35,0,0,0,-0.025511078467376668,0.03469212877953238,-0.029207981393071368
0,36,0,0,0,-0.02532133676092545,0.03491859468723222,-0.028865222181417554
0,37,0,0,0,-0.02527237115926062,0.0348879911861917,-0.02892642918349859
0,38,0,0,0,-0.02518668135634717,0.034643163177867545,-0.029091688089117395
0,39,0,0,0,-0.025309095360509244,0.03480842208348635,-0.02906720528828498
0,40,0,0,0,-0.025168319255722854,0.034839025584526874,-0.029146774390990327
0,41,0,0,0,-0.025376423062798387,0.03431876606683805,-0.02885910148120945
0,42,0,0,0,-0.025376423062798387,0.034667645978699965,-0.029042722487452564
0,43,0,0,0,-0.025437630064879424,0.034667645978699965,-0.029042722487452564
0,44,0,0,0,-0.025266250459052515,0.03469212877953238,-0.02895091198433101
0,45,0,0,0,-0.025241767658220098,0.03475945648182152,-0.029146774390990327
0,46,0,0,0,-0.025511078467376668,0.03490023258660791,-0.029201860692863263
0,47,0,0,0,-0.02537030236259028,0.03467988737911617,-0.029042722487452564
0,48,0,0,0,-0.02549883706696046,0.034728852980781,-0.029318153996817236
0,49,0,0,0,-0.025504957767168563,0.03482066348390256,-0.029005998286203944
0,50,0,0,0,-0.025504957767168563,0.03476557718202962,-0.029146774390990327
0,51,0,0,0,-0.02537030236259028,0.034741094381197206,-0.028834618680377032
0,52,0,0,0,-0.0254009058636308,0.034783939282653935,-0.029140653690782226
0,53,0,0,0,-0.02532133676092545,0.0345635940751622,-0.028957032684539113
0,54,0,0,0,-0.02543150936467132,0.03458807687599461,-0.02896927408495532
0,55,0,0,0,-0.02527237115926062,0.03494919818827274,-0.028981515485371527
0,56,0,0,0,-0.025333578161341658,0.034936956787856535,-0.02879177377892031
0,57,0,0,0,-0.025535561268209085,0.034753335781613416,-0.029005998286203944
0,58,0,0,0,-0.025192802056555268,0.03463704247765945,-0.02906720528828498
0,59,0,0,0,-0.025254009058636305,0.034936956787856535,-0.02887746358183376
0,60,0,0,0,-0.025266250459052515,0.03479005998286204,-0.02879177377892031
0,61,0,0,0,-0.025266250459052515,0.03479005998286204,-0.029226343493695676
0,62,0,0,0,-0.025333578161341658,0.035010405190353776,-0.029226343493695676
0,63,0,0,0,-0.025315216060717342,0.03477781858244583,-0.02901823968662015
0,64,0,0,0,-0.025443750765087526,0.034655404578283755,-0.02860815277267719
0,65,0,0,0,-0.025125474354266132,0.034569714775370304,-0.028883584282041862
0,66,0,0,0,-0.02541926796425511,0.03484514628473497,-0.02888970498224997
0,67,0,0,0,-0.025284612559676827,0.034655404578283755,-0.029005998286203944
0,68,0,0,0,-0.025266250459052515,0.034698249479740484,-0.029073325988493083
0,69,0,0,0,-0.02538254376300649,0.0345635940751622,-0.029091688089117395
0,70,0,0,0,-0.025302974660301136,0.034814542783694453,-0.029140653690782226
0,71,0,0,0,-0.02522340555759579,0.03461868037703513,-0.02915901579140654
0,72,0,0,0,-0.025284612559676827,0.03474721508140531,-0.02879177377892031
0,73,0,0,0,-0.02541314726404701,0.03473497368098911,-0.029024360386828253
0,74,0,0,0,-0.025241767658220098,0.03471661158036479,-0.02908556738890929
