values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02257314236748684,0.021073570816501408,-0.03704247765944424
0,1,0,0,0,-0.022567021667278735,0.021110295017750032,-0.03704247765944424
0,2,0,0,0,-0.022560900967070634,0.020987881013587957,-0.03724446076631167
0,3,0,0,0,-0.022450728363324766,0.020847104908801567,-0.03725058146651977
0,4,0,0,0,-0.022450728363324766,0.020847104908801567,-0.03725058146651977
0,5,0,0,0,-0.022548659566654423,0.02101236381442037,-0.037017994858611826
0,6,0,0,0,-0.022420124862284247,0.02088382911005019,-0.03675480474966336
0,7,0,0,0,-0.022420124862284247,0.02088382911005019,-0.03675480474966336
0,8,0,0,0,-0.022591504468111152,0.021073570816501408,-0.0371404088627739
0,9,0,0,0,-0.022456849063532867,0.020975639613171747,-0.03711592606194149
0,10,0,0,0,-0.022456849063532867,0.020975639613171747,-0.03711592606194149
0,11,0,0,0,-0.022560900967070634,0.020957277512547435,-0.037060839760068555
0,12,0,0,0,-0.022414004162076142,0.0210613294160852,-0.03723834006610356
0,13,0,0,0,-0.022414004162076142,0.0210613294160852,-0.03723834006610356
0,14,0,0,0,-0.02268331497123271,0.020700208103807075,-0.03704247765944424
0,15,0,0,0,-0.022542538866446322,0.021189864120455378,-0.03712204676214959
0,16,0,0,0,-0.022542538866446322,0.021189864120455378,-0.03712204676214959
0,17,0,0,0,-0.02265271147019219,0.020932794711715018,-0.0368098910515363
0,18,0,0,0,-0.0226710735708165,0.02117150201983107,-0.03735463337005753
0,19,0,0,0,-0.022401762761659935,0.020987881013587957,-0.03677316685028768
0,20,0,0,0,-0.022401762761659935,0.020987881013587957,-0.03677316685028768
0,21,0,0,0,-0.022548659566654423,0.02104296731546089,-0.037060839760068555
0,22,0,0,0,-0.022530297466030115,0.021153139919206757,-0.03703023625902803
0,23,0,0,0,-0.022530297466030115,0.021153139919206757,-0.03703023625902803
0,24,0,0,0,-0.022469090463949078,0.020767535806096218,-0.03698739135757131
0,25,0,0,0,-0.022591504468111152,0.02117150201983107,-0.03711592606194149
0,26,0,0,0,-0.022591504468111152,0.02117150201983107,-0.03711592606194149
0,27,0,0,0,-0.022518056065613905,0.02091443261109071,-0.03712204676214959
0,28,0,0,0,-0.022756763373729956,0.020877708409842086,-0.03709144326110907
0,29,0,0,0,-0.022756763373729956,0.020877708409842086,-0.03709144326110907
0,30,0,0,0,-0.022542538866446322,0.02083486350838536,-0.03717101236381442
0,31,0,0,0,-0.02260374586852736,0.021067450116293303,-0.03695678785653079
0,32,0,0,0,-0.02260374586852736,0.021067450116293303,-0.03695678785653079
0,33,0,0,0,-0.022487452564573386,0.020896070510466398,-0.03719549516464683
0,34,0,0,0,-0.02262210796915167,0.021067450116293303,-0.03709756396131718
0,35,0,0,0,-0.02262210796915167,0.021067450116293303,-0.03709756396131718
0,36,0,0,0,-0.022328314359162688,0.02078589790672053,-0.03699351205777941
0,37,0,0,0,-0.022560900967070634,0.021006243114212265,-0.03726894356714408
0,38,0,0,0,-0.022560900967070634,0.021006243114212265,-0.03726894356714408
0,39,0,0,0,-0.022615987268943566,0.020932794711715018,-0.03709144326110907
0,40,0,0,0,-0.02239564206145183,0.02083486350838536,-0.03702411555881993
0,41,0,0,0,-0.02247521116415718,0.021085812216917615,-0.03731790916880891
0,42,0,0,0,-0.02247521116415718,0.021085812216917615,-0.03731790916880891
0,43,0,0,0,-0.02265271147019219,0.020938915411923123,-0.03722609866568736
0,44,0,0,0,-0.02224874525645734,0.020810380707552943,-0.0372995470681846
0,45,0,0,0,-0.02224874525645734,0.020810380707552943,-0.0372995470681846
0,46,0,0,0,-0.022615987268943566,0.021244950422328317,-0.03722609866568736
0,47,0,0,0,-0.02268331497123271,0.020749173705471906,-0.03703023625902803
0,48,0,0,0,-0.02268331497123271,0.020749173705471906,-0.03703023625902803
0,49,0,0,0,-0.022640470069775983,0.020853225609009672,-0.03702411555881993
0,50,0,0,0,-0.022456849063532867,0.021018484514628476,-0.03707920186069286
0,51,0,0,0,-0.022456849063532867,0.021018484514628476,-0.03707920186069286
0,52,0,0,0,-0.022530297466030115,0.021085812216917615,-0.03693842575590647
0,53,0,0,0,-0.022358917860203206,0.021189864120455378,-0.03707308116048476
0,54,0,0,0,-0.022358917860203206,0.021189864120455378,-0.03707308116048476
0,55,0,0,0,-0.022487452564573386,0.02114089851879055,-0.03720161586485494
0,56,0,0,0,-0.022542538866446322,0.02091443261109071,-0.03723834006610356
0,57,0,0,0,-0.022542538866446322,0.02091443261109071,-0.03723834006610356
0,58,0,0,0,-0.022591504468111152,0.020932794711715018,-0.03699963275798752
0,59,0,0,0,-0.022536418166238217,0.020853225609009672,-0.03726282286693598
0,60,0,0,0,-0.022536418166238217,0.020853225609009672,-0.03726282286693598
0,61,0,0,0,-0.022469090463949078,0.021049088015668994,-0.03703635695923614
0,62,0,0,0,-0.022628228669359773,0.020896070510466398,-0.03707308116048476
0,63,0,0,0,-0.022548659566654423,0.021116415717958133,-0.03688333945403354
0,64,0,0,0,-0.022548659566654423,0.021116415717958133,-0.03688333945403354
0,65,0,0,0,-0.022542538866446322,0.02091443261109071,-0.03703023625902803
0,66,0,0,0,-0.02240788346186804,0.0210613294160852,-0.03719549516464683
0,67,0,0,0,-0.02240788346186804,0.0210613294160852,-0.03719549516464683
0,68,0,0,0,-0.02263434936956788,0.021067450116293303,-0.03717101236381442
0,69,0,0,0,-0.022499693964989596,0.021104174317541927,-0.03734239196964133
0,70,0,0,0,-0.022499693964989596,0.021104174317541927,-0.03734239196964133
0,71,0,0,0,-0.02268331497123271,0.021006243114212265,-0.03719549516464683
0,72,0,0,0,-0.02255478026686253,0.021024605214836577,-0.03705471905986045
0,73,0,0,0,-0.02255478026686253,0.021024605214836577,-0.03705471905986045
0,74,0,0,0,-0.02252417676582201,0.021073570816501408,-0.03712816746235769
