values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02374831680744277,0.024501162933039538,-0.04072101848451463
0,1,0,0,0,-0.023944179214102093,0.024574611335536786,-0.04070265638389032
0,2,0,0,0,-0.023742196107234666,0.024782715142612315,-0.04059860448035255
0,3,0,0,0,-0.023803403109315703,0.024586852735952992,-0.04057412167952014
0,4,0,0,0,-0.02382176520994002,0.024586852735952992,-0.0408311910882605
0,5,0,0,0,-0.023711592606194147,0.024672542538866447,-0.04073325988493083
0,6,0,0,0,-0.02390745501285347,0.02466030113845024,-0.040525156077855305
0,7,0,0,0,-0.023656506304321215,0.024776594442404213,-0.040751621985555146
0,8,0,0,0,-0.02369323050556984,0.024550128534704372,-0.040751621985555146
0,9,0,0,0,-0.02358305790182397,0.024586852735952992,-0.04070265638389032
0,10,0,0,0,-0.023772799608275184,0.024599094136369203,-0.040665932182641695
0,11,0,0,0,-0.023772799608275184,0.024599094136369203,-0.040665932182641695
0,12,0,0,0,-0.023846248010772432,0.02478883584282042,-0.040439466274941854
0,13,0,0,0,-0.023913575713061574,0.024709266740115067,-0.04080058758721998
0,14,0,0,0,-0.023962541314726405,0.02437262822866936,-0.04061696658097687
0,15,0,0,0,-0.023644264903905008,0.02461745623699351,-0.040825070388052394
0,16,0,0,0,-0.02392581711347778,0.024427714530542294,-0.040653690782225485
0,17,0,0,0,-0.023723834006610357,0.024654180438242135,-0.040751621985555146
0,18,0,0,0,-0.023803403109315703,0.024703146039906965,-0.04070877708409842
0,19,0,0,0,-0.02372995470681846,0.02458073203574489,-0.04078222548659567
0,20,0,0,0,-0.02384012731056433,0.02472762884073938,-0.04094136369200636
0,21,0,0,0,-0.023772799608275184,0.024586852735952992,-0.0405129146774391
0,22,0,0,0,-0.023895213612437263,0.02472762884073938,-0.04075774268576325
0,23,0,0,0,-0.023852368710980537,0.02453176643408006,-0.04093524299179826
0,24,0,0,0,-0.02366262700452932,0.024482800832415226,-0.04071489778430652
0,25,0,0,0,-0.023901334312645368,0.024825560044069044,-0.040678173583057906
0,26,0,0,0,-0.023968662014934507,0.024672542538866447,-0.040806708287428085
0,27,0,0,0,-0.02365038560411311,0.024776594442404213,-0.04078834618680377
0,28,0,0,0,-0.023589178602032072,0.024476680132207124,-0.040568000979312034
0,29,0,0,0,-0.023589178602032072,0.024476680132207124,-0.042134900232586606
0,30,0,0,0,-0.023834006610356225,0.02467866323907455,-0.040806708287428085
0,31,0,0,0,-0.023803403109315703,0.024550128534704372,-0.040898518790549634
0,32,0,0,0,-0.023717713306402252,0.024776594442404213,-0.04072101848451463
0,33,0,0,0,-0.02387073081160485,0.024574611335536786,-0.040678173583057906
0,34,0,0,0,-0.023766678908067083,0.024684783939282653,-0.04070877708409842
0,35,0,0,0,-0.023809523809523808,0.02483780144448525,-0.04097196719304688
0,36,0,0,0,-0.02365038560411311,0.024794956543028525,-0.0408373117884686
0,37,0,0,0,-0.02382176520994002,0.02474599094136369,-0.040568000979312034
0,38,0,0,0,-0.023638144203696903,0.024654180438242135,-0.040665932182641695
0,39,0,0,0,-0.024017627616599337,0.024733749540947484,-0.04078834618680377
0,40,0,0,0,-0.023644264903905008,0.024599094136369203,-0.04073938058513894
0,41,0,0,0,-0.0239502999143102,0.02472762884073938,-0.04070265638389032
0,42,0,0,0,-0.02366874770473742,0.024843922144693352,-0.040880156689925326
0,43,0,0,0,-0.02368098910515363,0.024574611335536786,-0.04097808789325499
0,44,0,0,0,-0.02369323050556984,0.02439099032929367,-0.04072713918472273
0,45,0,0,0,-0.02369323050556984,0.02439099032929367,-0.04105765699596034
0,46,0,0,0,-0.02392581711347778,0.024550128534704372,-0.04105765699596034
0,47,0,0,0,-0.023766678908067083,0.024733749540947484,-0.040408862773901336
0,48,0,0,0,-0.023858489411188642,0.02458073203574489,-0.04050679397723099
0,49,0,0,0,-0.02369935120577794,0.024641939037825928,-0.04070877708409842
0,50,0,0,0,-0.0237972824091076,0.024764353041988006,-0.040678173583057906
0,51,0,0,0,-0.02366874770473742,0.024501162933039538,-0.040812828987636184
0,52,0,0,0,-0.023515730199534825,0.024654180438242135,-0.04044558697514995
0,53,0,0,0,-0.023864610111396744,0.02442159383033419,-0.04034153507161219
0,54,0,0,0,-0.023723834006610357,0.02474599094136369,-0.04056188027910393
0,55,0,0,0,-0.02357081650140776,0.02462969763740972,-0.0408311910882605
0,56,0,0,0,-0.023791161708899496,0.024703146039906965,-0.04065981148243359
0,57,0,0,0,-0.023736075407026564,0.024623576937201616,-0.04080058758721998
0,58,0,0,0,-0.02392581711347778,0.02469702533969886,-0.040806708287428085
0,59,0,0,0,-0.02392581711347778,0.024623576937201616,-0.040898518790549634
0,60,0,0,0,-0.023687109805361733,0.024623576937201616,-0.040898518790549634
0,61,0,0,0,-0.02387685151181295,0.02488676704615008,-0.04078834618680377
0,62,0,0,0,-0.023846248010772432,0.024703146039906965,-0.04054351817847962
0,63,0,0,0,-0.02366874770473742,0.02461745623699351,-0.04070877708409842
0,64,0,0,0,-0.023717713306402252,0.024996939649895945,-0.04098420859346309
0,65,0,0,0,-0.02372995470681846,0.024739870241155586,-0.040672052882849793
0,66,0,0,0,-0.023882972212021056,0.024850042844901457,-0.040910760190965845
0,67,0,0,0,-0.023754437507650876,0.024641939037825928,-0.04094136369200636
0,68,0,0,0,-0.02369935120577794,0.024586852735952992,-0.04056188027910393
0,69,0,0,0,-0.023736075407026564,0.024752111641571796,-0.040696535683682214
0,70,0,0,0,-0.0239564206145183,0.02466642183865834,-0.04078222548659567
0,71,0,0,0,-0.023454523197453787,0.024544007834496267,-0.040825070388052394
0,72,0,0,0,-0.02372995470681846,0.024550128534704372,-0.040610845880768756
0,73,0,0,0,-0.023674868404945527,0.024599094136369203,-0.040525156077855305
0,74,0,0,0,-0.023674868404945527,0.02464805973803403,-0.04074550128534704
