values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028553066470804262,0.03389031705227078,-0.02787978944791284
0,1,0,0,0,-0.028222548659566655,0.03396376545476802,-0.027818582445831803
0,2,0,0,0,-0.028485738768515116,0.033688333945403354,-0.027940996449993878
0,3,0,0,0,-0.028485738768515116,0.033688333945403354,-0.027940996449993878
0,4,0,0,0,-0.02838780756518546,0.033884196352062676,-0.02787978944791284
0,5,0,0,0,-0.028418411066225974,0.03404945525768148,-0.027794099644999386
0,6,0,0,0,-0.028418411066225974,0.03404945525768148,-0.027794099644999386
0,7,0,0,0,-0.02822866935977476,0.03379850654914922,-0.027775737544375078
0,8,0,0,0,-0.028497980168931326,0.033627126943322316,-0.027806341045415593
0,9,0,0,0,-0.028271514261231485,0.03380462724935733,-0.027989962051658712
0,10,0,0,0,-0.028271514261231485,0.03380462724935733,-0.027989962051658712
0,11,0,0,0,-0.028289876361855797,0.03394540335414371,-0.027861427347288532
0,12,0,0,0,-0.028406169665809767,0.033688333945403354,-0.02782470314603991
0,13,0,0,0,-0.028406169665809767,0.033688333945403354,-0.02782470314603991
0,14,0,0,0,-0.028173583057901824,0.03383523075039784,-0.028112376055820787
0,15,0,0,0,-0.028351083363936835,0.033859713551230256,-0.028112376055820787
0,16,0,0,0,-0.028351083363936835,0.033859713551230256,-0.028112376055820787
0,17,0,0,0,-0.028467376667890808,0.033767903048108706,-0.02843677316685029
0,18,0,0,0,-0.028461255967682703,0.03382298934998164,-0.028081772554780265
0,19,0,0,0,-0.028461255967682703,0.03382298934998164,-0.028081772554780265
0,20,0,0,0,-0.028338841963520628,0.033786265148733015,-0.027843065246664217
0,21,0,0,0,-0.028161341657485617,0.033914799853103195,-0.028308238462480106
0,22,0,0,0,-0.028161341657485617,0.033914799853103195,-0.028308238462480106
0,23,0,0,0,-0.02843677316685029,0.03386583425143837,-0.02795935855061819
0,24,0,0,0,-0.02843065246664218,0.033871954951646466,-0.027800220345207495
0,25,0,0,0,-0.02843065246664218,0.033871954951646466,-0.027800220345207495
0,26,0,0,0,-0.028442893867058394,0.033682213245195256,-0.028045048353531644
0,27,0,0,0,-0.028302117762272004,0.033927041253519405,-0.02800832415228302
0,28,0,0,0,-0.028302117762272004,0.033927041253519405,-0.02800832415228302
0,29,0,0,0,-0.028510221569347533,0.03369445464561146,-0.027775737544375078
0,30,0,0,0,-0.028400048965601665,0.03382298934998164,-0.028198065858734238
0,31,0,0,0,-0.02816746235769372,0.03398212755539234,-0.027818582445831803
0,32,0,0,0,-0.02816746235769372,0.03398212755539234,-0.027818582445831803
0,33,0,0,0,-0.0282959970620639,0.03363936834373853,-0.027739013343126458
0,34,0,0,0,-0.028491859468723225,0.033927041253519405,-0.028087893254988373
0,35,0,0,0,-0.028491859468723225,0.033927041253519405,-0.028087893254988373
0,36,0,0,0,-0.028540825070388055,0.033682213245195256,-0.02768392704125352
0,37,0,0,0,-0.028491859468723225,0.033902558452686984,-0.027996082751866814
0,38,0,0,0,-0.028491859468723225,0.033902558452686984,-0.027996082751866814
0,39,0,0,0,-0.028528583669971845,0.033786265148733015,-0.027647202840004898
0,40,0,0,0,-0.028173583057901824,0.03385359285102216,-0.028032806953115434
0,41,0,0,0,-0.028173583057901824,0.03385359285102216,-0.028032806953115434
0,42,0,0,0,-0.02837556616476925,0.034012731056432856,-0.028045048353531644
0,43,0,0,0,-0.028418411066225974,0.033859713551230256,-0.027720651242502142
0,44,0,0,0,-0.028418411066225974,0.033859713551230256,-0.027720651242502142
0,45,0,0,0,-0.028418411066225974,0.03397600685518423,-0.027947117150201983
0,46,0,0,0,-0.02834496266372873,0.03371281674623577,-0.027953237850410085
0,47,0,0,0,-0.02834496266372873,0.03371281674623577,-0.027953237850410085
0,48,0,0,0,-0.028351083363936835,0.033859713551230256,-0.027861427347288532
0,49,0,0,0,-0.02815522095727751,0.033957644754559924,-0.028014444852491126
0,50,0,0,0,-0.02815522095727751,0.033957644754559924,-0.028014444852491126
0,51,0,0,0,-0.02823479005998286,0.03367609254498714,-0.027898151548537153
0,52,0,0,0,-0.0282959970620639,0.033927041253519405,-0.027806341045415593
0,53,0,0,0,-0.028351083363936835,0.033884196352062676,-0.028216427959358553
0,54,0,0,0,-0.028351083363936835,0.033884196352062676,-0.028216427959358553
0,55,0,0,0,-0.028106255355612682,0.033755661647692496,-0.027953237850410085
0,56,0,0,0,-0.028412290366017872,0.033884196352062676,-0.027855306647080424
0,57,0,0,0,-0.028412290366017872,0.033884196352062676,-0.027855306647080424
0,58,0,0,0,-0.02837556616476925,0.033859713551230256,-0.02795935855061819
0,59,0,0,0,-0.02839392826539356,0.03386583425143837,-0.02782470314603991
0,60,0,0,0,-0.02839392826539356,0.03386583425143837,-0.02782470314603991
0,61,0,0,0,-0.028240910760190967,0.0339209205533113,-0.02800220345207492
0,62,0,0,0,-0.02811849675602889,0.03381074794956543,-0.0279654792508263
0,63,0,0,0,-0.02811849675602889,0.03381074794956543,-0.0279654792508263
0,64,0,0,0,-0.028400048965601665,0.03393316195372751,-0.027983841351450607
0,65,0,0,0,-0.028467376667890808,0.03403721385726527,-0.027971599951034397
0,66,0,0,0,-0.028467376667890808,0.03403721385726527,-0.027971599951034397
0,67,0,0,0,-0.02839392826539356,0.03365160974415473,-0.027977720651242505
0,68,0,0,0,-0.02834496266372873,0.033902558452686984,-0.0281368588566532
0,69,0,0,0,-0.02834496266372873,0.033902558452686984,-0.0281368588566532
0,70,0,0,0,-0.028204186558942346,0.03369445464561146,-0.027953237850410085
0,71,0,0,0,-0.028320479862896313,0.033755661647692496,-0.027983841351450607
0,72,0,0,0,-0.028320479862896313,0.033755661647692496,-0.027983841351450607
0,73,0,0,0,-0.028222548659566655,0.033645489043946625,-0.027861427347288532
0,74,0,0,0,-0.02827763496143959,0.03397600685518423,-0.02786754804749663
