values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0255661647692496,0.03561635451095606,-0.024574611335536786
0,1,0,0,0,-0.025327457461133553,0.035542906108458804,-0.024293059125964012
0,2,0,0,0,-0.025327457461133553,0.035542906108458804,-0.024293059125964012
0,3,0,0,0,-0.0255600440690415,0.035493940506793976,-0.024237972824091077
0,4,0,0,0,-0.025602888970498228,0.035493940506793976,-0.024342024727628843
0,5,0,0,0,-0.025602888970498228,0.035493940506793976,-0.024342024727628843
0,6,0,0,0,-0.02568857877341168,0.03543273350471294,-0.024201248622842453
0,7,0,0,0,-0.02543150936467132,0.03528583669971845,-0.02412780022034521
0,8,0,0,0,-0.02570082017382789,0.03562859591137226,-0.024201248622842453
0,9,0,0,0,-0.02570082017382789,0.03562859591137226,-0.024201248622842453
0,10,0,0,0,-0.02551719916758477,0.03527971599951034,-0.02448892153262333
0,11,0,0,0,-0.025480474966336146,0.035383767903048105,-0.02426245562492349
0,12,0,0,0,-0.025480474966336146,0.035383767903048105,-0.02426245562492349
0,13,0,0,0,-0.02549883706696046,0.035610233810747946,-0.024501162933039538
0,14,0,0,0,-0.025682458073203573,0.03561635451095606,-0.024078834618680378
0,15,0,0,0,-0.025682458073203573,0.03561635451095606,-0.024078834618680378
0,16,0,0,0,-0.025768147876117024,0.03547557840616967,-0.0239564206145183
0,17,0,0,0,-0.025670216672787367,0.03559187171012364,-0.02398702411555882
0,18,0,0,0,-0.025670216672787367,0.03559187171012364,-0.02398702411555882
0,19,0,0,0,-0.025590647570082014,0.03546333700575346,-0.024299179826172114
0,20,0,0,0,-0.025584526869873912,0.03559799241033174,-0.02417676582201004
0,21,0,0,0,-0.025584526869873912,0.03559799241033174,-0.02417676582201004
0,22,0,0,0,-0.025621251071122536,0.03573876851511813,-0.02390745501285347
0,23,0,0,0,-0.02563961317174685,0.035481699106377766,-0.024250214224507283
0,24,0,0,0,-0.02563961317174685,0.035481699106377766,-0.024250214224507283
0,25,0,0,0,-0.025535561268209085,0.03540213000367242,-0.02432366262700453
0,26,0,0,0,-0.025388664463214593,0.035383767903048105,-0.024237972824091077
0,27,0,0,0,-0.025388664463214593,0.035383767903048105,-0.024237972824091077
0,28,0,0,0,-0.025535561268209085,0.03551842330762639,-0.02412780022034521
0,29,0,0,0,-0.025333578161341658,0.035622475211164156,-0.024201248622842453
0,30,0,0,0,-0.025504957767168563,0.035610233810747946,-0.024311421226588324
0,31,0,0,0,-0.025504957767168563,0.035610233810747946,-0.024311421226588324
0,32,0,0,0,-0.02565797527237116,0.03531644020075897,-0.024274697025339697
0,33,0,0,0,-0.025462112865711838,0.03550006120700208,-0.02416452442159383
0,34,0,0,0,-0.025462112865711838,0.03550006120700208,-0.02416452442159383
0,35,0,0,0,-0.025474354266128048,0.035408250703880526,-0.024311421226588324
0,36,0,0,0,-0.025633492471538743,0.03534704370179949,-0.024342024727628843
0,37,0,0,0,-0.025633492471538743,0.03534704370179949,-0.024342024727628843
0,38,0,0,0,-0.025462112865711838,0.035665320112620885,-0.024201248622842453
0,39,0,0,0,-0.0255661647692496,0.035542906108458804,-0.024121679520137104
0,40,0,0,0,-0.0255661647692496,0.035542906108458804,-0.024121679520137104
0,41,0,0,0,-0.025621251071122536,0.03581221691761537,-0.02392581711347778
0,42,0,0,0,-0.025584526869873912,0.035567388909291224,-0.02430530052638022
0,43,0,0,0,-0.025584526869873912,0.035567388909291224,-0.02430530052638022
0,44,0,0,0,-0.025407026563838902,0.035451095605337254,-0.024256334924715385
0,45,0,0,0,-0.025492716366752356,0.03544497490512914,-0.024280817725547802
0,46,0,0,0,-0.025492716366752356,0.03544497490512914,-0.024280817725547802
0,47,0,0,0,-0.025755906475700818,0.03541437140408863,-0.024042110417431754
0,48,0,0,0,-0.025602888970498228,0.035255233198677925,-0.024335904027420738
0,49,0,0,0,-0.025602888970498228,0.03551842330762639,-0.024335904027420738
0,50,0,0,0,-0.02573754437507651,0.03551842330762639,-0.024335904027420738
0,51,0,0,0,-0.025480474966336146,0.035634716611580367,-0.024329783327212633
0,52,0,0,0,-0.02538254376300649,0.03533480230138328,-0.024072713918472273
0,53,0,0,0,-0.02538254376300649,0.03533480230138328,-0.024072713918472273
0,54,0,0,0,-0.02546823356591994,0.035438854204921044,-0.02438486962908557
0,55,0,0,0,-0.02563961317174685,0.03554902680866691,-0.024366507528461256
0,56,0,0,0,-0.02563961317174685,0.03554902680866691,-0.024366507528461256
0,57,0,0,0,-0.0255661647692496,0.03546945770596156,-0.02440323172970988
0,58,0,0,0,-0.025455992165503732,0.03534092300159138,-0.024464438731790918
0,59,0,0,0,-0.025455992165503732,0.03534092300159138,-0.024464438731790918
0,60,0,0,0,-0.025682458073203573,0.03546945770596156,-0.02438486962908557
0,61,0,0,0,-0.02563961317174685,0.035524544007834495,-0.02416452442159383
0,62,0,0,0,-0.02563961317174685,0.035524544007834495,-0.02416452442159383
0,63,0,0,0,-0.025480474966336146,0.03544497490512914,-0.024048231117639856
0,64,0,0,0,-0.02537030236259028,0.03537764720284001,-0.024495042232831436
0,65,0,0,0,-0.02537030236259028,0.03537764720284001,-0.024495042232831436
0,66,0,0,0,-0.02564573387195495,0.03544497490512914,-0.024348145427836945
0,67,0,0,0,-0.02549883706696046,0.03561635451095606,-0.02426245562492349
0,68,0,0,0,-0.02549883706696046,0.03561635451095606,-0.02426245562492349
0,69,0,0,0,-0.025541681968417183,0.03519402619659689,-0.024317541926796426
0,70,0,0,0,-0.0255600440690415,0.035481699106377766,-0.02409719671930469
0,71,0,0,0,-0.0255600440690415,0.035163422695556376,-0.024152283021177622
0,72,0,0,0,-0.0255600440690415,0.035163422695556376,-0.024152283021177622
0,73,0,0,0,-0.025547802668625292,0.035677561513037095,-0.02451952503366385
0,74,0,0,0,-0.025541681968417183,0.035408250703880526,-0.02438486962908557
