values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,0.028804015179336517,-0.025388664463214593
0,1,0,0,0,-0.022946505080181173,0.028804015179336517,-0.025388664463214593
0,2,0,0,0,-0.023062798384135143,0.028816256579752723,-0.02549883706696046
0,3,0,0,0,-0.023142367486840495,0.02884073938058514,-0.02565797527237116
0,4,0,0,0,-0.023142367486840495,0.02884073938058514,-0.02565797527237116
0,5,0,0,0,-0.023068919084343248,0.02881013587954462,-0.025621251071122536
0,6,0,0,0,-0.023142367486840495,0.028669359774758228,-0.025541681968417183
0,7,0,0,0,-0.023142367486840495,0.02881013587954462,-0.025407026563838902
0,8,0,0,0,-0.022915901579140655,0.02881013587954462,-0.025407026563838902
0,9,0,0,0,-0.023050556983718936,0.02874892887746358,-0.025890561880279106
0,10,0,0,0,-0.023062798384135143,0.028730566776839273,-0.025670216672787367
0,11,0,0,0,-0.023062798384135143,0.028730566776839273,-0.025670216672787367
0,12,0,0,0,-0.023240298690170157,0.0286142734728853,-0.025651854572163058
0,13,0,0,0,-0.023172970987881014,0.02874892887746358,-0.025480474966336146
0,14,0,0,0,-0.023172970987881014,0.02874892887746358,-0.025480474966336146
0,15,0,0,0,-0.02287305667768393,0.028883584282041862,-0.02564573387195495
0,16,0,0,0,-0.02295262578038928,0.028828497980168934,-0.025443750765087526
0,17,0,0,0,-0.02295262578038928,0.028828497980168934,-0.025443750765087526
0,18,0,0,0,-0.023013832782470316,0.028632635573509608,-0.025780389276533235
0,19,0,0,0,-0.023001591382054105,0.0286142734728853,-0.02565797527237116
0,20,0,0,0,-0.023001591382054105,0.0286142734728853,-0.02565797527237116
0,21,0,0,0,-0.02300771208226221,0.0289325498837067,-0.025768147876117024
0,22,0,0,0,-0.022756763373729956,0.028852980781001347,-0.025731423674868404
0,23,0,0,0,-0.022756763373729956,0.028852980781001347,-0.025731423674868404
0,24,0,0,0,-0.02313012608642429,0.028822377279960825,-0.02562737177133064
0,25,0,0,0,-0.023062798384135143,0.028804015179336517,-0.02546823356591994
0,26,0,0,0,-0.023075039784551353,0.028779532378504103,-0.025713061574244096
0,27,0,0,0,-0.023075039784551353,0.028779532378504103,-0.025713061574244096
0,28,0,0,0,-0.0231484881870486,0.02892642918349859,-0.025847716978822377
0,29,0,0,0,-0.023172970987881014,0.02860815277267719,-0.0255600440690415
0,30,0,0,0,-0.023172970987881014,0.02860815277267719,-0.0255600440690415
0,31,0,0,0,-0.02287305667768393,0.02879177377892031,-0.025749785775492716
0,32,0,0,0,-0.02292814297955686,0.028779532378504103,-0.025584526869873912
0,33,0,0,0,-0.02292814297955686,0.028779532378504103,-0.025584526869873912
0,34,0,0,0,-0.022885298078100136,0.028553066470804262,-0.025676337372995472
0,35,0,0,0,-0.023099522585383767,0.028577549271636676,-0.02579263067694944
0,36,0,0,0,-0.023099522585383767,0.028577549271636676,-0.02579263067694944
0,37,0,0,0,-0.023301505692251194,0.02890806708287428,-0.025529440568000977
0,38,0,0,0,-0.022885298078100136,0.028816256579752723,-0.02579263067694944
0,39,0,0,0,-0.022885298078100136,0.028816256579752723,-0.02579263067694944
0,40,0,0,0,-0.023240298690170157,0.029097808789325497,-0.025504957767168563
0,41,0,0,0,-0.022995470681846004,0.028773411678295994,-0.025553923368833394
0,42,0,0,0,-0.022995470681846004,0.028773411678295994,-0.025553923368833394
0,43,0,0,0,-0.022977108581221692,0.028761170277879788,-0.025651854572163058
0,44,0,0,0,-0.023209695189129638,0.028804015179336517,-0.02565797527237116
0,45,0,0,0,-0.02287917737789203,0.028718325376423066,-0.02560900967070633
0,46,0,0,0,-0.02287917737789203,0.028718325376423066,-0.02560900967070633
0,47,0,0,0,-0.023013832782470316,0.02856530787122047,-0.025633492471538743
0,48,0,0,0,-0.02268331497123271,0.028669359774758228,-0.02587219977965479
0,49,0,0,0,-0.02268331497123271,0.028669359774758228,-0.02587219977965479
0,50,0,0,0,-0.023044436283510834,0.028785653078712205,-0.02564573387195495
0,51,0,0,0,-0.023044436283510834,0.02865711837434202,-0.025529440568000977
0,52,0,0,0,-0.023044436283510834,0.02865711837434202,-0.025529440568000977
0,53,0,0,0,-0.023001591382054105,0.02885910148120945,-0.02546823356591994
0,54,0,0,0,-0.023013832782470316,0.02884073938058514,-0.02578650997674134
0,55,0,0,0,-0.023013832782470316,0.02884073938058514,-0.02578650997674134
0,56,0,0,0,-0.022842453176643407,0.028883584282041862,-0.025596768270290123
0,57,0,0,0,-0.02286693597747582,0.02865099767413392,-0.025762027175908926
0,58,0,0,0,-0.02286693597747582,0.02865099767413392,-0.025762027175908926
0,59,0,0,0,-0.0231484881870486,0.028804015179336517,-0.025804872077365648
0,60,0,0,0,-0.023325988493083608,0.028675480474966337,-0.025866079079446692
0,61,0,0,0,-0.023325988493083608,0.028675480474966337,-0.025866079079446692
0,62,0,0,0,-0.022940384379973068,0.02866323907455013,-0.025651854572163058
0,63,0,0,0,-0.02278124617456237,0.029012118986412046,-0.025633492471538743
0,64,0,0,0,-0.02278124617456237,0.029012118986412046,-0.025633492471538743
0,65,0,0,0,-0.023252540090586363,0.028785653078712205,-0.025810992777573753
0,66,0,0,0,-0.02310564328559187,0.028834618680377032,-0.025486595666544255
0,67,0,0,0,-0.023013832782470316,0.028638756273717713,-0.025719182274452197
0,68,0,0,0,-0.023013832782470316,0.028638756273717713,-0.025719182274452197
0,69,0,0,0,-0.02305667768392704,0.029116170889949812,-0.025535561268209085
0,70,0,0,0,-0.02303831558330273,0.028724446076631167,-0.025798751377157546
0,71,0,0,0,-0.02303831558330273,0.028724446076631167,-0.025798751377157546
0,72,0,0,0,-0.023001591382054105,0.028559187171012364,-0.02570082017382789
0,73,0,0,0,-0.022897539478516343,0.02887746358183376,-0.02564573387195495
0,74,0,0,0,-0.022897539478516343,0.02887746358183376,-0.02564573387195495
