values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0292630676949443,0.04023748316807443,-0.02414616232096952
0,1,0,0,0,-0.029336516097441544,0.04039050067327703,-0.024091076019096585
0,2,0,0,0,-0.029422205900355002,0.04047006977598237,-0.024409352429917982
0,3,0,0,0,-0.029422205900355002,0.04047006977598237,-0.024409352429917982
0,4,0,0,0,-0.029471171502019833,0.040255845268698735,-0.023968662014934507
0,5,0,0,0,-0.029428326600563104,0.04047619047619048,-0.024189007222426246
0,6,0,0,0,-0.029428326600563104,0.04047619047619048,-0.024189007222426246
0,7,0,0,0,-0.029428326600563104,0.04032929367119599,-0.02436038682825315
0,8,0,0,0,-0.02948953360264414,0.0403598971722365,-0.024274697025339697
0,9,0,0,0,-0.02948953360264414,0.0403598971722365,-0.024274697025339697
0,10,0,0,0,-0.02930591259640103,0.040292569469947366,-0.024140041620761415
0,11,0,0,0,-0.02953237850410087,0.04023748316807443,-0.024140041620761415
0,12,0,0,0,-0.02953237850410087,0.04023748316807443,-0.024140041620761415
0,13,0,0,0,-0.029281429795568616,0.04053127677806341,-0.024011506916391236
0,14,0,0,0,-0.029367119598482067,0.04049455257681479,-0.024378748928877463
0,15,0,0,0,-0.029367119598482067,0.04049455257681479,-0.024378748928877463
0,16,0,0,0,-0.029287550495776714,0.04024360386828253,-0.024415473130126087
0,17,0,0,0,-0.029250826294528093,0.040292569469947366,-0.024170645121801934
0,18,0,0,0,-0.029250826294528093,0.040292569469947366,-0.024170645121801934
0,19,0,0,0,-0.029569102705349494,0.04027420736932305,-0.024023748316807442
0,20,0,0,0,-0.029183498592238954,0.04024360386828253,-0.024635818337617823
0,21,0,0,0,-0.029183498592238954,0.04024360386828253,-0.024635818337617823
0,22,0,0,0,-0.02948341290243604,0.04043334557473375,-0.02409719671930469
0,23,0,0,0,-0.02948953360264414,0.04024972456849064,-0.024054351817847965
0,24,0,0,0,-0.029287550495776714,0.04012118986412046,-0.02409719671930469
0,25,0,0,0,-0.029287550495776714,0.04012118986412046,-0.02409719671930469
0,26,0,0,0,-0.029250826294528093,0.040384379973068915,-0.02426245562492349
0,27,0,0,0,-0.02967927530909536,0.04037213857265271,-0.02442159383033419
0,28,0,0,0,-0.02967927530909536,0.04037213857265271,-0.02442159383033419
0,29,0,0,0,-0.029465050801811728,0.040268086669114946,-0.02432366262700453
0,30,0,0,0,-0.02931203329660913,0.04054351817847962,-0.024378748928877463
0,31,0,0,0,-0.02931203329660913,0.04054351817847962,-0.024378748928877463
0,32,0,0,0,-0.029458930101603626,0.04063532868160118,-0.024268576325131595
0,33,0,0,0,-0.029367119598482067,0.040384379973068915,-0.02439099032929367
0,34,0,0,0,-0.029367119598482067,0.040384379973068915,-0.02439099032929367
0,35,0,0,0,-0.029428326600563104,0.04033541437140409,-0.02438486962908557
0,36,0,0,0,-0.029416085200146897,0.04028032806953115,-0.024219610723466765
0,37,0,0,0,-0.029416085200146897,0.04028032806953115,-0.024219610723466765
0,38,0,0,0,-0.02948341290243604,0.04034153507161219,-0.02435426612804505
0,39,0,0,0,-0.029385481699106382,0.0403598971722365,-0.02413392092055331
0,40,0,0,0,-0.029385481699106382,0.0403598971722365,-0.02413392092055331
0,41,0,0,0,-0.029073325988493083,0.04028644876973926,-0.02430530052638022
0,42,0,0,0,-0.0292630676949443,0.040439466274941854,-0.02418288652221814
0,43,0,0,0,-0.0292630676949443,0.040439466274941854,-0.02418288652221814
0,44,0,0,0,-0.029287550495776714,0.04034153507161219,-0.024072713918472273
0,45,0,0,0,-0.029373240298690168,0.04036601787244461,-0.024237972824091077
0,46,0,0,0,-0.029373240298690168,0.040427224874525644,-0.024237972824091077
0,47,0,0,0,-0.029373240298690168,0.040427224874525644,-0.024237972824091077
0,48,0,0,0,-0.029287550495776714,0.04023136246786632,-0.024415473130126087
0,49,0,0,0,-0.029507895703268457,0.04012731056432856,-0.024060472518056066
0,50,0,0,0,-0.029507895703268457,0.04012731056432856,-0.024060472518056066
0,51,0,0,0,-0.029299791896192924,0.04031705227077978,-0.024268576325131595
0,52,0,0,0,-0.029575223405557592,0.040255845268698735,-0.023742196107234666
0,53,0,0,0,-0.029575223405557592,0.040255845268698735,-0.023742196107234666
0,54,0,0,0,-0.02955074060472518,0.0403537764720284,-0.024121679520137104
0,55,0,0,0,-0.02953237850410087,0.0405190353776472,-0.024140041620761415
0,56,0,0,0,-0.02953237850410087,0.0405190353776472,-0.024140041620761415
0,57,0,0,0,-0.029269188395152405,0.04017627616599339,-0.024158403721385727
0,58,0,0,0,-0.029342636797649653,0.04039050067327703,-0.024311421226588324
0,59,0,0,0,-0.029342636797649653,0.04039050067327703,-0.024311421226588324
0,60,0,0,0,-0.029416085200146897,0.04034153507161219,-0.024342024727628843
0,61,0,0,0,-0.029336516097441544,0.04034153507161219,-0.024072713918472273
0,62,0,0,0,-0.029336516097441544,0.04034153507161219,-0.024072713918472273
0,63,0,0,0,-0.029422205900355002,0.040408862773901336,-0.02403598971722365
0,64,0,0,0,-0.029422205900355002,0.04047619047619048,-0.024195127922634348
0,65,0,0,0,-0.029422205900355002,0.04047619047619048,-0.024195127922634348
0,66,0,0,0,-0.029299791896192924,0.04062920798139307,-0.02421349002325866
0,67,0,0,0,-0.029379360998898273,0.0405129146774391,-0.02418288652221814
0,68,0,0,0,-0.02936099889827396,0.040396621373485125,-0.024458318031582812
0,69,0,0,0,-0.02936099889827396,0.040396621373485125,-0.024458318031582812
0,70,0,0,0,-0.029367119598482067,0.040451707675358065,-0.024048231117639856
0,71,0,0,0,-0.029367119598482067,0.0403537764720284,-0.024225731423674866
0,72,0,0,0,-0.029367119598482067,0.0403537764720284,-0.024225731423674866
0,73,0,0,0,-0.029207981393071368,0.040408862773901336,-0.024250214224507283
0,74,0,0,0,-0.029422205900355002,0.040084465662871833,-0.02406659321826417
