values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01790916880891174,0.029299791896192924,-0.028198065858734238
0,1,0,0,0,-0.01779899620516587,0.02934875749785775,-0.027843065246664217
0,2,0,0,0,-0.017884686008079322,0.02944056800097931,-0.02791039294895336
0,3,0,0,0,-0.01773166850287673,0.029385481699106382,-0.027928755049577668
0,4,0,0,0,-0.017584771697882237,0.029471171502019833,-0.028124617456236994
0,5,0,0,0,-0.01786020320724691,0.029452809401395517,-0.027843065246664217
0,6,0,0,0,-0.017529685396009305,0.029416085200146897,-0.028014444852491126
0,7,0,0,0,-0.017529685396009305,0.029416085200146897,-0.02791039294895336
0,8,0,0,0,-0.018000979312033295,0.029416085200146897,-0.02791039294895336
0,9,0,0,0,-0.01760925449871465,0.029471171502019833,-0.028075651854572163
0,10,0,0,0,-0.017939772309952258,0.029495654302852246,-0.02795935855061819
0,11,0,0,0,-0.017805116905373973,0.029416085200146897,-0.028283755661647692
0,12,0,0,0,-0.01770106500183621,0.029324274697025338,-0.02810013465540458
0,13,0,0,0,-0.017786754804749665,0.029465050801811728,-0.027989962051658712
0,14,0,0,0,-0.017590892398090342,0.029544619904517077,-0.02805116905373975
0,15,0,0,0,-0.01769494430162811,0.029171257191822748,-0.028020565552699227
0,16,0,0,0,-0.01760925449871465,0.02922022279348758,-0.027928755049577668
0,17,0,0,0,-0.017786754804749665,0.029318153996817236,-0.028112376055820787
0,18,0,0,0,-0.01779899620516587,0.029250826294528093,-0.028161341657485617
0,19,0,0,0,-0.01770106500183621,0.029477292202227934,-0.028106255355612682
0,20,0,0,0,-0.017756151303709146,0.029336516097441544,-0.028063410454155956
0,21,0,0,0,-0.017529685396009305,0.029287550495776714,-0.028173583057901824
0,22,0,0,0,-0.017529685396009305,0.029514016403476555,-0.028063410454155956
0,23,0,0,0,-0.01778063410454156,0.029514016403476555,-0.028063410454155956
0,24,0,0,0,-0.01792753090953605,0.029452809401395517,-0.028087893254988373
0,25,0,0,0,-0.017847961806830702,0.0292630676949443,-0.02809401395519647
0,26,0,0,0,-0.01783572040641449,0.0292569469947362,-0.02805116905373975
0,27,0,0,0,-0.01767046150079569,0.029409964499938795,-0.028204186558942346
0,28,0,0,0,-0.017915289509119844,0.029422205900355002,-0.02839392826539356
0,29,0,0,0,-0.017645978699963275,0.029465050801811728,-0.028087893254988373
0,30,0,0,0,-0.017658220100379485,0.02935487819806586,-0.028014444852491126
0,31,0,0,0,-0.01770106500183621,0.02944056800097931,-0.02809401395519647
0,32,0,0,0,-0.017615375198922756,0.029238584894111887,-0.02778185824458318
0,33,0,0,0,-0.017615375198922756,0.02963030970743053,-0.027983841351450607
0,34,0,0,0,-0.01786020320724691,0.029471171502019833,-0.027996082751866814
0,35,0,0,0,-0.01786020320724691,0.029428326600563104,-0.028045048353531644
0,36,0,0,0,-0.01782959970620639,0.029428326600563104,-0.028045048353531644
0,37,0,0,0,-0.017786754804749665,0.029269188395152405,-0.02811849675602889
0,38,0,0,0,-0.018043824213490024,0.029422205900355002,-0.02811849675602889
0,39,0,0,0,-0.018019341412657607,0.029422205900355002,-0.028240910760190967
0,40,0,0,0,-0.017756151303709146,0.029789447912841226,-0.028087893254988373
0,41,0,0,0,-0.01769494430162811,0.02931203329660913,-0.02809401395519647
0,42,0,0,0,-0.01766434080058759,0.02940384379973069,-0.028045048353531644
0,43,0,0,0,-0.017964255110784675,0.029250826294528093,-0.027904272248745254
0,44,0,0,0,-0.01773166850287673,0.02917737789203085,-0.028204186558942346
0,45,0,0,0,-0.01792753090953605,0.029244705594319992,-0.02809401395519647
0,46,0,0,0,-0.017774513404333454,0.0292630676949443,-0.028216427959358553
0,47,0,0,0,-0.017560288897049824,0.029428326600563104,-0.027971599951034397
0,48,0,0,0,-0.017676582201003797,0.029379360998898273,-0.028081772554780265
0,49,0,0,0,-0.017615375198922756,0.029520137103684663,-0.027996082751866814
0,50,0,0,0,-0.017615375198922756,0.029471171502019833,-0.02814910025706941
0,51,0,0,0,-0.017854082507038804,0.029471171502019833,-0.02814910025706941
0,52,0,0,0,-0.017811237605582078,0.029538499204308972,-0.028069531154364058
0,53,0,0,0,-0.0176827029012119,0.029575223405557592,-0.028106255355612682
0,54,0,0,0,-0.01760313379850655,0.02967315460888726,-0.028038927653323543
0,55,0,0,0,-0.017719427102460522,0.02939772309952259,-0.028204186558942346
0,56,0,0,0,-0.017615375198922756,0.02943444730077121,-0.027977720651242505
0,57,0,0,0,-0.01765209940017138,0.029318153996817236,-0.027989962051658712
0,58,0,0,0,-0.017762272003917248,0.029385481699106382,-0.028081772554780265
0,59,0,0,0,-0.017854082507038804,0.029091688089117395,-0.027996082751866814
0,60,0,0,0,-0.017511323295384993,0.02930591259640103,-0.028173583057901824
0,61,0,0,0,-0.017707185702044315,0.029244705594319992,-0.02827763496143959
0,62,0,0,0,-0.017707185702044315,0.029422205900355002,-0.027861427347288532
0,63,0,0,0,-0.01779899620516587,0.029422205900355002,-0.027861427347288532
0,64,0,0,0,-0.017982617211408987,0.02936099889827396,-0.028014444852491126
0,65,0,0,0,-0.01792753090953605,0.02931203329660913,-0.027971599951034397
0,66,0,0,0,-0.017743909903292936,0.0292569469947362,-0.02805116905373975
0,67,0,0,0,-0.0176827029012119,0.029330395397233443,-0.02795935855061819
0,68,0,0,0,-0.01770106500183621,0.029324274697025338,-0.02787366874770474
0,69,0,0,0,-0.017597013098298444,0.029373240298690168,-0.028142979556861302
0,70,0,0,0,-0.017768392704125353,0.02948953360264414,-0.028014444852491126
0,71,0,0,0,-0.017633737299547068,0.02921410209327947,-0.02818582445831803
0,72,0,0,0,-0.01742563349247154,0.029562982005141385,-0.027745134043334556
0,73,0,0,0,-0.0175235646958012,0.029379360998898273,-0.027861427347288532
0,74,0,0,0,-0.017890806708287427,0.02912229159015791,-0.027953237850410085
