values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028553066470804262,0.039668258048720775,-0.02541926796425511
0,1,0,0,0,-0.02888970498224997,0.03980291345329905,-0.02541314726404701
0,2,0,0,0,-0.028828497980168934,0.03931937813685886,-0.025590647570082014
0,3,0,0,0,-0.028828497980168934,0.03931937813685886,-0.025590647570082014
0,4,0,0,0,-0.028681601175174442,0.03944791284122904,-0.025731423674868404
0,5,0,0,0,-0.028944791284122907,0.039398947239564205,-0.025676337372995472
0,6,0,0,0,-0.028944791284122907,0.039398947239564205,-0.025676337372995472
0,7,0,0,0,-0.02892642918349859,0.0395458440445587,-0.02562737177133064
0,8,0,0,0,-0.02896927408495532,0.03983351695433958,-0.025523319867792875
0,9,0,0,0,-0.02896927408495532,0.03983351695433958,-0.025523319867792875
0,10,0,0,0,-0.02879789447912841,0.039698861549761294,-0.02560900967070633
0,11,0,0,0,-0.028602032072469093,0.03953972334435059,-0.02537030236259028
0,12,0,0,0,-0.028602032072469093,0.03953972334435059,-0.02537030236259028
0,13,0,0,0,-0.02865099767413392,0.0393928265393561,-0.025511078467376668
0,14,0,0,0,-0.028871342881625656,0.03943567144081283,-0.02569469947361978
0,15,0,0,0,-0.028871342881625656,0.039625413147264046,-0.025480474966336146
0,16,0,0,0,-0.02889582568245807,0.039625413147264046,-0.025480474966336146
0,17,0,0,0,-0.028816256579752723,0.03960093034643163,-0.025529440568000977
0,18,0,0,0,-0.028871342881625656,0.039527481943934385,-0.025394785163422695
0,19,0,0,0,-0.028871342881625656,0.039527481943934385,-0.025394785163422695
0,20,0,0,0,-0.028865222181417554,0.03949075774268576,-0.025719182274452197
0,21,0,0,0,-0.028871342881625656,0.039527481943934385,-0.025602888970498228
0,22,0,0,0,-0.028871342881625656,0.039527481943934385,-0.025602888970498228
0,23,0,0,0,-0.02874280817725548,0.03966213734851267,-0.0255661647692496
0,24,0,0,0,-0.02869384257559065,0.03930713673644265,-0.025480474966336146
0,25,0,0,0,-0.02869384257559065,0.03930713673644265,-0.025480474966336146
0,26,0,0,0,-0.028981515485371527,0.03963765454768026,-0.02535806096217407
0,27,0,0,0,-0.028883584282041862,0.039668258048720775,-0.02569469947361978
0,28,0,0,0,-0.028883584282041862,0.039668258048720775,-0.02569469947361978
0,29,0,0,0,-0.028712204676214957,0.03958868894601543,-0.025596768270290123
0,30,0,0,0,-0.028736687477047374,0.03940506793977231,-0.025376423062798387
0,31,0,0,0,-0.028736687477047374,0.03940506793977231,-0.025376423062798387
0,32,0,0,0,-0.02870608397600686,0.0393805851389399,-0.025125474354266132
0,33,0,0,0,-0.02885910148120945,0.039423430040396626,-0.025425388664463217
0,34,0,0,0,-0.02885910148120945,0.039423430040396626,-0.025425388664463217
0,35,0,0,0,-0.02860815277267719,0.03957644754559922,-0.025511078467376668
0,36,0,0,0,-0.029030481087036358,0.03947239564206145,-0.02560900967070633
0,37,0,0,0,-0.02874892887746358,0.039515240543518175,-0.025615130370914434
0,38,0,0,0,-0.02874892887746358,0.039515240543518175,-0.025615130370914434
0,39,0,0,0,-0.028852980781001347,0.03950911984331008,-0.02544987146529563
0,40,0,0,0,-0.028828497980168934,0.03947239564206145,-0.025682458073203573
0,41,0,0,0,-0.028828497980168934,0.03947239564206145,-0.025682458073203573
0,42,0,0,0,-0.02874280817725548,0.039356102338107476,-0.02551719916758477
0,43,0,0,0,-0.02865099767413392,0.03974782715142612,-0.025602888970498228
0,44,0,0,0,-0.02865099767413392,0.03974782715142612,-0.025602888970498228
0,45,0,0,0,-0.028901946382666178,0.03953360264414249,-0.02551719916758477
0,46,0,0,0,-0.02865711837434202,0.03950299914310197,-0.025437630064879424
0,47,0,0,0,-0.02865711837434202,0.03950299914310197,-0.025437630064879424
0,48,0,0,0,-0.028975394785163422,0.039515240543518175,-0.025633492471538743
0,49,0,0,0,-0.028901946382666178,0.039686620149345084,-0.025455992165503732
0,50,0,0,0,-0.028901946382666178,0.039686620149345084,-0.025455992165503732
0,51,0,0,0,-0.028883584282041862,0.03972946505080181,-0.025315216060717342
0,52,0,0,0,-0.028761170277879788,0.039441792141020934,-0.02513159505447423
0,53,0,0,0,-0.028761170277879788,0.039441792141020934,-0.02513159505447423
0,54,0,0,0,-0.028846860080793242,0.03924592973436161,-0.025523319867792875
0,55,0,0,0,-0.0286142734728853,0.039441792141020934,-0.02529073325988493
0,56,0,0,0,-0.0286142734728853,0.039441792141020934,-0.02529073325988493
0,57,0,0,0,-0.02898763618557963,0.039288774635818334,-0.025615130370914434
0,58,0,0,0,-0.02884073938058514,0.03934998163789938,-0.025309095360509244
0,59,0,0,0,-0.02884073938058514,0.03952136124372628,-0.025462112865711838
0,60,0,0,0,-0.0286203941730934,0.03952136124372628,-0.025462112865711838
0,61,0,0,0,-0.028963153384747215,0.039686620149345084,-0.025480474966336146
0,62,0,0,0,-0.028871342881625656,0.03936222303831559,-0.025388664463214593
0,63,0,0,0,-0.028871342881625656,0.03936222303831559,-0.025388664463214593
0,64,0,0,0,-0.02874280817725548,0.03931937813685886,-0.025547802668625292
0,65,0,0,0,-0.028687721875382544,0.03958868894601543,-0.025725302974660302
0,66,0,0,0,-0.028687721875382544,0.03958868894601543,-0.025725302974660302
0,67,0,0,0,-0.02869996327579875,0.039925327457461135,-0.02543150936467132
0,68,0,0,0,-0.028975394785163422,0.03982127555392337,-0.025296853960093034
0,69,0,0,0,-0.028975394785163422,0.03982127555392337,-0.025296853960093034
0,70,0,0,0,-0.028871342881625656,0.03950911984331008,-0.025768147876117024
0,71,0,0,0,-0.028632635573509608,0.03957644754559922,-0.02543150936467132
0,72,0,0,0,-0.028632635573509608,0.03957644754559922,-0.02543150936467132
0,73,0,0,0,-0.028852980781001347,0.03960705104663974,-0.025254009058636305
0,74,0,0,0,-0.028938670583914798,0.039386705839148,-0.025621251071122536
