values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018429428326600564,0.032158158893377406,-0.028957032684539113
0,1,0,0,0,-0.018153996817235892,0.03210919329171257,-0.029342636797649653
0,2,0,0,0,-0.018484514628473496,0.03207246909046395,-0.029110050189741703
0,3,0,0,0,-0.018484514628473496,0.03207246909046395,-0.029110050189741703
0,4,0,0,0,-0.018337617823479004,0.03241522830211776,-0.02912229159015791
0,5,0,0,0,-0.01817847961806831,0.03232341779899621,-0.02917737789203085
0,6,0,0,0,-0.01817847961806831,0.03232341779899621,-0.02917737789203085
0,7,0,0,0,-0.018258048720773655,0.03212755539233688,-0.02912841229036602
0,8,0,0,0,-0.018398824825560045,0.03245195250336638,-0.028883584282041862
0,9,0,0,0,-0.018398824825560045,0.03245195250336638,-0.028883584282041862
0,10,0,0,0,-0.01821520381931693,0.03219488309462602,-0.029367119598482067
0,11,0,0,0,-0.0184906353286816,0.03245807320357449,-0.029030481087036358
0,12,0,0,0,-0.0184906353286816,0.03245807320357449,-0.029030481087036358
0,13,0,0,0,-0.018398824825560045,0.032060227690047745,-0.029097808789325497
0,14,0,0,0,-0.018282531521606072,0.03223160729587465,-0.029183498592238954
0,15,0,0,0,-0.018282531521606072,0.03223160729587465,-0.029183498592238954
0,16,0,0,0,-0.018337617823479004,0.03228057289753948,-0.028834618680377032
0,17,0,0,0,-0.018288652221814174,0.03219488309462602,-0.02921410209327947
0,18,0,0,0,-0.018674256334924717,0.03213979679275309,-0.029238584894111887
0,19,0,0,0,-0.018674256334924717,0.03213979679275309,-0.029238584894111887
0,20,0,0,0,-0.018282531521606072,0.03228057289753948,-0.028975394785163422
0,21,0,0,0,-0.01838658342514384,0.03205410698983964,-0.029146774390990327
0,22,0,0,0,-0.01838658342514384,0.03205410698983964,-0.029146774390990327
0,23,0,0,0,-0.01842330762639246,0.03236626270045293,-0.028834618680377032
0,24,0,0,0,-0.018202962418900723,0.03224384869629086,-0.029140653690782226
0,25,0,0,0,-0.018202962418900723,0.03224384869629086,-0.029140653690782226
0,26,0,0,0,-0.01836210062431142,0.03208471049088016,-0.02916513649161464
0,27,0,0,0,-0.018508997429305913,0.03212143469212878,-0.029238584894111887
0,28,0,0,0,-0.018508997429305913,0.03212143469212878,-0.029238584894111887
0,29,0,0,0,-0.01813563471661158,0.032305055698371894,-0.028626514873301506
0,30,0,0,0,-0.018447790427224876,0.032164279593585504,-0.028938670583914798
0,31,0,0,0,-0.018447790427224876,0.032164279593585504,-0.028938670583914798
0,32,0,0,0,-0.018172358917860204,0.03207246909046395,-0.028914187783082385
0,33,0,0,0,-0.018380462724935733,0.03211531399192068,-0.028865222181417554
0,34,0,0,0,-0.018380462724935733,0.03211531399192068,-0.028865222181417554
0,35,0,0,0,-0.01834985922389521,0.03224384869629086,-0.02934875749785775
0,36,0,0,0,-0.018417186926184357,0.03250703880523932,-0.029152895091198432
0,37,0,0,0,-0.018417186926184357,0.03250703880523932,-0.029152895091198432
0,38,0,0,0,-0.0186497735340923,0.03218876239441792,-0.028901946382666178
0,39,0,0,0,-0.01836210062431142,0.03240910760190966,-0.02908556738890929
0,40,0,0,0,-0.018209083119108828,0.03217040029379361,-0.029379360998898273
0,41,0,0,0,-0.018209083119108828,0.03217040029379361,-0.029379360998898273
0,42,0,0,0,-0.018417186926184357,0.03206634839025584,-0.029073325988493083
0,43,0,0,0,-0.018545721630554533,0.032176520994001714,-0.029318153996817236
0,44,0,0,0,-0.018545721630554533,0.032176520994001714,-0.029318153996817236
0,45,0,0,0,-0.018160117517443997,0.032152038193169294,-0.02889582568245807
0,46,0,0,0,-0.01837434202472763,0.03224996939649896,-0.029005998286203944
0,47,0,0,0,-0.01837434202472763,0.03224996939649896,-0.029005998286203944
0,48,0,0,0,-0.018368221324519526,0.032360142000244826,-0.029189619292447056
0,49,0,0,0,-0.018508997429305913,0.03224996939649896,-0.02895091198433101
0,50,0,0,0,-0.018508997429305913,0.03224996939649896,-0.02895091198433101
0,51,0,0,0,-0.0181662382176521,0.03212755539233688,-0.02888970498224997
0,52,0,0,0,-0.01853960093034643,0.03248867670461501,-0.028944791284122907
0,53,0,0,0,-0.01853960093034643,0.03248867670461501,-0.028944791284122907
0,54,0,0,0,-0.01836210062431142,0.03226833149712327,-0.029079446688701188
0,55,0,0,0,-0.01837434202472763,0.03228057289753948,-0.02921410209327947
0,56,0,0,0,-0.01837434202472763,0.03228057289753948,-0.02921410209327947
0,57,0,0,0,-0.01826416942098176,0.03209083119108826,-0.02908556738890929
0,58,0,0,0,-0.018251928020565553,0.03220100379483413,-0.029275309095360507
0,59,0,0,0,-0.018251928020565553,0.03220100379483413,-0.029275309095360507
0,60,0,0,0,-0.018307014322438486,0.032286693597747586,-0.029171257191822748
0,61,0,0,0,-0.01840494552576815,0.03226221079691517,-0.029495654302852246
0,62,0,0,0,-0.01836210062431142,0.03220712449504223,-0.029110050189741703
0,63,0,0,0,-0.01836210062431142,0.03220712449504223,-0.029110050189741703
0,64,0,0,0,-0.01821520381931693,0.03223160729587465,-0.028816256579752723
0,65,0,0,0,-0.018453911127432977,0.03231117639858,-0.028761170277879788
0,66,0,0,0,-0.018453911127432977,0.03231117639858,-0.028761170277879788
0,67,0,0,0,-0.018288652221814174,0.03222548659566654,-0.029146774390990327
0,68,0,0,0,-0.01839270412535194,0.03219488309462602,-0.02885910148120945
0,69,0,0,0,-0.01839270412535194,0.03219488309462602,-0.02885910148120945
0,70,0,0,0,-0.018515118129514015,0.03225609009670706,-0.028914187783082385
0,71,0,0,0,-0.018331497123270903,0.03225609009670706,-0.028981515485371527
0,72,0,0,0,-0.018331497123270903,0.03225609009670706,-0.028981515485371527
0,73,0,0,0,-0.018380462724935733,0.03232953849920431,-0.02892030848329049
0,74,0,0,0,-0.018245807320357448,0.03224384869629086,-0.029073325988493083
