values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021599951034398334,0.03507161219243481,-0.022897539478516343
0,1,0,0,0,-0.021599951034398334,0.03507161219243481,-0.022897539478516343
0,2,0,0,0,-0.021502019831068676,0.035224629697637413,-0.023338229893499814
0,3,0,0,0,-0.021667278736687477,0.03512057779409965,-0.02286081527726772
0,4,0,0,0,-0.021667278736687477,0.03512057779409965,-0.02286081527726772
0,5,0,0,0,-0.021630554535438853,0.035224629697637413,-0.022805728975394783
0,6,0,0,0,-0.021765209940017138,0.035169543395764474,-0.023013832782470316
0,7,0,0,0,-0.021765209940017138,0.03497980168931326,-0.022536418166238217
0,8,0,0,0,-0.02168564083731179,0.03497980168931326,-0.022536418166238217
0,9,0,0,0,-0.021691761537519894,0.03518790549638879,-0.022964867180805485
0,10,0,0,0,-0.02166115803647937,0.035010405190353776,-0.02300771208226221
0,11,0,0,0,-0.02166115803647937,0.035010405190353776,-0.02300771208226221
0,12,0,0,0,-0.021691761537519894,0.034912473987024115,-0.022817970375810993
0,13,0,0,0,-0.02173460643897662,0.03508997429305913,-0.022970987881013587
0,14,0,0,0,-0.021679520137103683,0.03510221569347534,-0.022793487574978576
0,15,0,0,0,-0.021489778430652466,0.0348879911861917,-0.022995470681846004
0,16,0,0,0,-0.02155710613294161,0.03482678418411066,-0.02300771208226221
0,17,0,0,0,-0.021673399436895578,0.03520014689680499,-0.022946505080181173
0,18,0,0,0,-0.021771330640225243,0.03506549149222671,-0.023050556983718936
0,19,0,0,0,-0.021728485738768517,0.03494307748806463,-0.02286081527726772
0,20,0,0,0,-0.021728485738768517,0.03494307748806463,-0.02286081527726772
0,21,0,0,0,-0.021710123638144205,0.03514506059493206,-0.022915901579140655
0,22,0,0,0,-0.021667278736687477,0.03496756028889705,-0.022713918472273227
0,23,0,0,0,-0.021538744032317297,0.03490023258660791,-0.022854694577059614
0,24,0,0,0,-0.021636675235646958,0.035041008691394294,-0.02300771208226221
0,25,0,0,0,-0.021618313135022646,0.03497980168931326,-0.02263434936956788
0,26,0,0,0,-0.021850899742930592,0.0353715265026319,-0.023068919084343248
0,27,0,0,0,-0.021691761537519894,0.0350471293916024,-0.022787366874770475
0,28,0,0,0,-0.02147753703023626,0.0352123882972212,-0.023075039784551353
0,29,0,0,0,-0.021489778430652466,0.0352185089974293,-0.023117884686008082
0,30,0,0,0,-0.021581588933774022,0.03510221569347534,-0.02300771208226221
0,31,0,0,0,-0.021808054841473863,0.035022646590769986,-0.023154608887256702
0,32,0,0,0,-0.021673399436895578,0.035010405190353776,-0.022970987881013587
0,33,0,0,0,-0.021593830334190232,0.035151181295140166,-0.023068919084343248
0,34,0,0,0,-0.021710123638144205,0.03485738768515118,-0.022940384379973068
0,35,0,0,0,-0.021710123638144205,0.03485738768515118,-0.022726159872689437
0,36,0,0,0,-0.021740727139184724,0.03524911249846983,-0.022726159872689437
0,37,0,0,0,-0.0217040029379361,0.03517566409597258,-0.023301505692251194
0,38,0,0,0,-0.021569347533357815,0.03520014689680499,-0.022915901579140655
0,39,0,0,0,-0.02162443383523075,0.03507161219243481,-0.02295874648059738
0,40,0,0,0,-0.02166115803647937,0.03491859468723222,-0.023013832782470316
0,41,0,0,0,-0.021404088627739012,0.035138939894723956,-0.02290978087893255
0,42,0,0,0,-0.02149589913086057,0.035157301995348264,-0.022775125474354264
0,43,0,0,0,-0.021691761537519894,0.03497368098910515,-0.02310564328559187
0,44,0,0,0,-0.02165503733627127,0.035310319500550864,-0.022946505080181173
0,45,0,0,0,-0.021722365038560412,0.03505937079201861,-0.022940384379973068
0,46,0,0,0,-0.021538744032317297,0.03506549149222671,-0.022983229281429797
0,47,0,0,0,-0.02162443383523075,0.0350532500918105,-0.02295262578038928
0,48,0,0,0,-0.021648916636063165,0.03485126698494308,-0.023160729587464807
0,49,0,0,0,-0.021636675235646958,0.03501652589056188,-0.022762884073938058
0,50,0,0,0,-0.021636675235646958,0.03505937079201861,-0.022769004774146163
0,51,0,0,0,-0.0217040029379361,0.03505937079201861,-0.022769004774146163
0,52,0,0,0,-0.021728485738768517,0.03524299179826172,-0.02287305667768393
0,53,0,0,0,-0.02149589913086057,0.0350532500918105,-0.022946505080181173
0,54,0,0,0,-0.021404088627739012,0.03517566409597258,-0.02308728118496756
0,55,0,0,0,-0.021520381931692985,0.035181784796180685,-0.023209695189129638
0,56,0,0,0,-0.021771330640225243,0.03510221569347534,-0.02300771208226221
0,57,0,0,0,-0.021667278736687477,0.03490023258660791,-0.02287917737789203
0,58,0,0,0,-0.021453054229403846,0.0352123882972212,-0.022842453176643407
0,59,0,0,0,-0.021538744032317297,0.034912473987024115,-0.023062798384135143
0,60,0,0,0,-0.021189864120455378,0.03499204308972946,-0.02303831558330273
0,61,0,0,0,-0.021563226833149714,0.0350471293916024,-0.023099522585383767
0,62,0,0,0,-0.021483657730444364,0.03510221569347534,-0.022995470681846004
0,63,0,0,0,-0.021636675235646958,0.03507773289264292,-0.02295874648059738
0,64,0,0,0,-0.021618313135022646,0.03510833639368344,-0.022983229281429797
0,65,0,0,0,-0.02147753703023626,0.034936956787856535,-0.022995470681846004
0,66,0,0,0,-0.021599951034398334,0.03508997429305913,-0.022970987881013587
0,67,0,0,0,-0.021777451340433344,0.034912473987024115,-0.022940384379973068
0,68,0,0,0,-0.021361243726282286,0.03508997429305913,-0.023081160484759455
0,69,0,0,0,-0.021361243726282286,0.03508997429305913,-0.023081160484759455
0,70,0,0,0,-0.02168564083731179,0.03491859468723222,-0.022769004774146163
0,71,0,0,0,-0.02164279593585506,0.03524911249846983,-0.02292202227934876
0,72,0,0,0,-0.021532623332109195,0.03494919818827274,-0.023124005386216184
0,73,0,0,0,-0.0213857265271147,0.035022646590769986,-0.02323417798996205
0,74,0,0,0,-0.021795813441057656,0.035169543395764474,-0.02308728118496756
