values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01872934263679765,0.027708409842085936,-0.029024360386828253
0,1,0,0,0,-0.018398824825560045,0.027579875137715752,-0.02888970498224997
0,2,0,0,0,-0.01853960093034643,0.027855306647080424,-0.02892030848329049
0,3,0,0,0,-0.01872934263679765,0.027592116538131962,-0.02892642918349859
0,4,0,0,0,-0.01872934263679765,0.027592116538131962,-0.02892642918349859
0,5,0,0,0,-0.01860080793242747,0.027769616844166973,-0.029097808789325497
0,6,0,0,0,-0.01866201493450851,0.027836944546456115,-0.029097808789325497
0,7,0,0,0,-0.01866201493450851,0.027836944546456115,-0.029097808789325497
0,8,0,0,0,-0.018802791039294893,0.027787978944791285,-0.029030481087036358
0,9,0,0,0,-0.01863141143346799,0.02768392704125352,-0.029012118986412046
0,10,0,0,0,-0.01863141143346799,0.02768392704125352,-0.029012118986412046
0,11,0,0,0,-0.018582445831803157,0.027530909536050925,-0.028871342881625656
0,12,0,0,0,-0.018643652833884198,0.027794099644999386,-0.028993756885787737
0,13,0,0,0,-0.018643652833884198,0.027794099644999386,-0.028993756885787737
0,14,0,0,0,-0.018863998041375934,0.02773289264291835,-0.029079446688701188
0,15,0,0,0,-0.018655894234300405,0.02768392704125352,-0.029005998286203944
0,16,0,0,0,-0.018655894234300405,0.02768392704125352,-0.029005998286203944
0,17,0,0,0,-0.018808911739502998,0.027855306647080424,-0.028981515485371527
0,18,0,0,0,-0.01855184233076264,0.027518668135634715,-0.028834618680377032
0,19,0,0,0,-0.01855184233076264,0.027518668135634715,-0.028834618680377032
0,20,0,0,0,-0.01866201493450851,0.027751254743542664,-0.029183498592238954
0,21,0,0,0,-0.018863998041375934,0.02791651364916146,-0.02892030848329049
0,22,0,0,0,-0.018863998041375934,0.02791651364916146,-0.02892030848329049
0,23,0,0,0,-0.018643652833884198,0.027567633737299545,-0.028871342881625656
0,24,0,0,0,-0.01866201493450851,0.02787366874770474,-0.029030481087036358
0,25,0,0,0,-0.018576325131595052,0.02767168564083731,-0.02869996327579875
0,26,0,0,0,-0.018576325131595052,0.02767168564083731,-0.02869996327579875
0,27,0,0,0,-0.01860080793242747,0.027812461745623702,-0.029183498592238954
0,28,0,0,0,-0.018643652833884198,0.027647202840004898,-0.029012118986412046
0,29,0,0,0,-0.018643652833884198,0.027647202840004898,-0.029012118986412046
0,30,0,0,0,-0.018717101236381442,0.02811849675602889,-0.028993756885787737
0,31,0,0,0,-0.01844166972701677,0.027757375443750766,-0.0289325498837067
0,32,0,0,0,-0.01844166972701677,0.027757375443750766,-0.0289325498837067
0,33,0,0,0,-0.01874770473742196,0.027885910148120946,-0.028883584282041862
0,34,0,0,0,-0.01868037703513282,0.027989962051658712,-0.02892642918349859
0,35,0,0,0,-0.01868037703513282,0.027989962051658712,-0.02892642918349859
0,36,0,0,0,-0.01888848084220835,0.027775737544375078,-0.029042722487452564
0,37,0,0,0,-0.018564083731178845,0.027665564940629207,-0.02890806708287428
0,38,0,0,0,-0.018564083731178845,0.027665564940629207,-0.02890806708287428
0,39,0,0,0,-0.01863141143346799,0.027843065246664217,-0.029110050189741703
0,40,0,0,0,-0.01855184233076264,0.027843065246664217,-0.02892642918349859
0,41,0,0,0,-0.01855184233076264,0.027843065246664217,-0.02892642918349859
0,42,0,0,0,-0.01869873913575713,0.02800220345207492,-0.029091688089117395
0,43,0,0,0,-0.018582445831803157,0.02773289264291835,-0.028669359774758228
0,44,0,0,0,-0.018582445831803157,0.02773289264291835,-0.028669359774758228
0,45,0,0,0,-0.01863141143346799,0.027769616844166973,-0.029079446688701188
0,46,0,0,0,-0.018766066838046273,0.027849185946872322,-0.029005998286203944
0,47,0,0,0,-0.018496756028889706,0.027971599951034397,-0.028981515485371527
0,48,0,0,0,-0.018496756028889706,0.027971599951034397,-0.028981515485371527
0,49,0,0,0,-0.01857020443138695,0.027787978944791285,-0.029073325988493083
0,50,0,0,0,-0.018557963030970744,0.027892030848329048,-0.029061084588076873
0,51,0,0,0,-0.018557963030970744,0.027892030848329048,-0.029061084588076873
0,52,0,0,0,-0.018686497735340923,0.02787366874770474,-0.0289325498837067
0,53,0,0,0,-0.018502876729097808,0.027806341045415593,-0.029201860692863263
0,54,0,0,0,-0.018502876729097808,0.027806341045415593,-0.029201860692863263
0,55,0,0,0,-0.018766066838046273,0.027702289141877827,-0.028816256579752723
0,56,0,0,0,-0.01866201493450851,0.027745134043334556,-0.02901823968662015
0,57,0,0,0,-0.01866201493450851,0.027745134043334556,-0.02901823968662015
0,58,0,0,0,-0.01855184233076264,0.027757375443750766,-0.028938670583914798
0,59,0,0,0,-0.018704859835965235,0.027653323540213,-0.028914187783082385
0,60,0,0,0,-0.018704859835965235,0.027653323540213,-0.028914187783082385
0,61,0,0,0,-0.018723221936589547,0.027708409842085936,-0.02898763618557963
0,62,0,0,0,-0.0186497735340923,0.027628840739380583,-0.028963153384747215
0,63,0,0,0,-0.0186497735340923,0.027628840739380583,-0.028963153384747215
0,64,0,0,0,-0.018674256334924717,0.027885910148120946,-0.02908556738890929
0,65,0,0,0,-0.018625290733259886,0.027598237238340068,-0.028834618680377032
0,66,0,0,0,-0.018625290733259886,0.027598237238340068,-0.029152895091198432
0,67,0,0,0,-0.01863141143346799,0.027940996449993878,-0.029152895091198432
0,68,0,0,0,-0.01882727384012731,0.027904272248745254,-0.029189619292447056
0,69,0,0,0,-0.018637532133676093,0.027665564940629207,-0.029226343493695676
0,70,0,0,0,-0.018637532133676093,0.027665564940629207,-0.029226343493695676
0,71,0,0,0,-0.01883951524054352,0.027787978944791285,-0.02922022279348758
0,72,0,0,0,-0.0186497735340923,0.027708409842085936,-0.02890806708287428
0,73,0,0,0,-0.0186497735340923,0.027708409842085936,-0.02890806708287428
0,74,0,0,0,-0.018741584037213856,0.02791651364916146,-0.02908556738890929
