values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023999265515975025,0.02143469212877953,-0.04033541437140409
0,1,0,0,0,-0.024397111029501775,0.023350471293916025,-0.040439466274941854
0,2,0,0,0,-0.02437262822866936,0.02195495164646836,-0.040439466274941854
0,3,0,0,0,-0.024458318031582812,0.021795813441057656,-0.04056188027910393
0,4,0,0,0,-0.024409352429917982,0.02168564083731179,-0.04072101848451463
0,5,0,0,0,-0.024378748928877463,0.02173460643897662,-0.040751621985555146
0,6,0,0,0,-0.024366507528461256,0.02192434814542784,-0.04054963887868772
0,7,0,0,0,-0.024072713918472273,0.021857020443138694,-0.040794466887011875
0,8,0,0,0,-0.02426245562492349,0.021979434447300772,-0.04086179458930102
0,9,0,0,0,-0.024189007222426246,0.021820296241890073,-0.04046394907577427
0,10,0,0,0,-0.02426245562492349,0.021905986044803524,-0.04057412167952014
0,11,0,0,0,-0.024158403721385727,0.021905986044803524,-0.04073325988493083
0,12,0,0,0,-0.024293059125964012,0.021777451340433344,-0.04084343248867671
0,13,0,0,0,-0.024072713918472273,0.021697882237728,-0.04064757008201738
0,14,0,0,0,-0.02426245562492349,0.02157546823356592,-0.04087403598971722
0,15,0,0,0,-0.024397111029501775,0.021740727139184724,-0.040439466274941854
0,16,0,0,0,-0.024397111029501775,0.021740727139184724,-0.042006365528216426
0,17,0,0,0,-0.024256334924715385,0.022101848451462847,-0.04087403598971722
0,18,0,0,0,-0.024201248622842453,0.021875382543763006,-0.04078222548659567
0,19,0,0,0,-0.02430530052638022,0.02175296853960093,-0.040684294283266004
0,20,0,0,0,-0.024225731423674866,0.02173460643897662,-0.04084955318888481
0,21,0,0,0,-0.024054351817847965,0.021808054841473863,-0.04070265638389032
0,22,0,0,0,-0.02406659321826417,0.021777451340433344,-0.04070265638389032
0,23,0,0,0,-0.024427714530542294,0.021795813441057656,-0.04064757008201738
0,24,0,0,0,-0.024464438731790918,0.02175296853960093,-0.04071489778430652
0,25,0,0,0,-0.02423185212388297,0.021777451340433344,-0.040953605092422574
0,26,0,0,0,-0.024274697025339697,0.021875382543763006,-0.04078222548659567
0,27,0,0,0,-0.024158403721385727,0.021905986044803524,-0.04078834618680377
0,28,0,0,0,-0.024158403721385727,0.021905986044803524,-0.04081894968784429
0,29,0,0,0,-0.024335904027420738,0.021875382543763006,-0.04054963887868772
0,30,0,0,0,-0.024286938425755904,0.021630554535438853,-0.04046394907577427
0,31,0,0,0,-0.024286938425755904,0.021814175541681968,-0.040396621373485125
0,32,0,0,0,-0.024286938425755904,0.021814175541681968,-0.041963520626759704
0,33,0,0,0,-0.024409352429917982,0.02178357204064145,-0.04076998408617946
0,34,0,0,0,-0.024201248622842453,0.021875382543763006,-0.040923001591382055
0,35,0,0,0,-0.024225731423674866,0.021679520137103683,-0.04073938058513894
0,36,0,0,0,-0.024268576325131595,0.021679520137103683,-0.04044558697514995
0,37,0,0,0,-0.02436038682825315,0.02168564083731179,-0.04086791528950912
0,38,0,0,0,-0.024635818337617823,0.021697882237728,-0.040696535683682214
0,39,0,0,0,-0.024568490635328684,0.021936589545844046,-0.0408373117884686
0,40,0,0,0,-0.02430530052638022,0.0218631411433468,-0.040763863385971356
0,41,0,0,0,-0.02426245562492349,0.021771330640225243,-0.04063532868160118
0,42,0,0,0,-0.024335904027420738,0.021789692740849555,-0.04086179458930102
0,43,0,0,0,-0.024348145427836945,0.02180193414126576,-0.040696535683682214
0,44,0,0,0,-0.02436038682825315,0.02160607173460644,-0.0405129146774391
0,45,0,0,0,-0.02416452442159383,0.021740727139184724,-0.04059248378014445
0,46,0,0,0,-0.02423185212388297,0.02168564083731179,-0.04078834618680377
0,47,0,0,0,-0.024482800832415226,0.02164279593585506,-0.04071489778430652
0,48,0,0,0,-0.024274697025339697,0.021550985432733503,-0.04078222548659567
0,49,0,0,0,-0.024237972824091077,0.0218692618435549,-0.04073325988493083
0,50,0,0,0,-0.024311421226588324,0.021765209940017138,-0.040580242379728244
0,51,0,0,0,-0.024311421226588324,0.021765209940017138,-0.040580242379728244
0,52,0,0,0,-0.0244399559309585,0.021826416942098175,-0.04080058758721998
0,53,0,0,0,-0.024072713918472273,0.02166115803647937,-0.040665932182641695
0,54,0,0,0,-0.024458318031582812,0.022034520749173704,-0.040623087281184966
0,55,0,0,0,-0.02439099032929367,0.021550985432733503,-0.04061696658097687
0,56,0,0,0,-0.024195127922634348,0.021563226833149714,-0.04055575957889583
0,57,0,0,0,-0.024427714530542294,0.021746847839392826,-0.04080058758721998
0,58,0,0,0,-0.024060472518056066,0.021728485738768517,-0.040806708287428085
0,59,0,0,0,-0.02438486962908557,0.02161219243481454,-0.04085567388909291
0,60,0,0,0,-0.02414616232096952,0.021948830946260253,-0.040653690782225485
0,61,0,0,0,-0.024256334924715385,0.021814175541681968,-0.04078222548659567
0,62,0,0,0,-0.02430530052638022,0.021905986044803524,-0.04059860448035255
0,63,0,0,0,-0.02421349002325866,0.02183253764230628,-0.040696535683682214
0,64,0,0,0,-0.024397111029501775,0.021936589545844046,-0.04081894968784429
0,65,0,0,0,-0.02440323172970988,0.021844779042722487,-0.04091688089117395
0,66,0,0,0,-0.024121679520137104,0.022016158648549396,-0.040580242379728244
0,67,0,0,0,-0.024268576325131595,0.021826416942098175,-0.040696535683682214
0,68,0,0,0,-0.024219610723466765,0.021820296241890073,-0.04055575957889583
0,69,0,0,0,-0.02424409352429918,0.0217040029379361,-0.04078222548659567
0,70,0,0,0,-0.024195127922634348,0.021814175541681968,-0.04087403598971722
0,71,0,0,0,-0.024458318031582812,0.021857020443138694,-0.04088627739013343
0,72,0,0,0,-0.024458318031582812,0.02193046884563594,-0.040525156077855305
0,73,0,0,0,-0.024274697025339697,0.02193046884563594,-0.040525156077855305
0,74,0,0,0,-0.024342024727628843,0.021691761537519894,-0.040623087281184966
