values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022640470069775983,0.022132451952503365,-0.03881136001958624
0,1,0,0,0,-0.022977108581221692,0.0218692618435549,-0.03898273962541315
0,2,0,0,0,-0.02295874648059738,0.022022279348757497,-0.03905006732770229
0,3,0,0,0,-0.02273228057289754,0.02193046884563594,-0.038676704615007954
0,4,0,0,0,-0.02278124617456237,0.021887623944179212,-0.03901946382666177
0,5,0,0,0,-0.022970987881013587,0.022071244950422328,-0.03903782592728608
0,6,0,0,0,-0.022811849675602888,0.0218631411433468,-0.03896437752478883
0,7,0,0,0,-0.02292202227934876,0.021973313747092667,-0.038927653323540215
0,8,0,0,0,-0.02278124617456237,0.021967193046884565,-0.03906230872811849
0,9,0,0,0,-0.02305667768392704,0.02193046884563594,-0.03909903292936712
0,10,0,0,0,-0.02305667768392704,0.02193046884563594,-0.03902558452686987
0,11,0,0,0,-0.022915901579140655,0.021838658342514382,-0.03902558452686987
0,12,0,0,0,-0.02326478149100257,0.022003917248133185,-0.038903170522707795
0,13,0,0,0,-0.023019953482678417,0.021697882237728,-0.039141877830823846
0,14,0,0,0,-0.022615987268943566,0.02193046884563594,-0.03878075651854572
0,15,0,0,0,-0.022977108581221692,0.021948830946260253,-0.038970498224996944
0,16,0,0,0,-0.022970987881013587,0.0218692618435549,-0.03909903292936712
0,17,0,0,0,-0.022762884073938058,0.02205900355000612,-0.03912351573019954
0,18,0,0,0,-0.022934263679764966,0.021820296241890073,-0.038768515118129517
0,19,0,0,0,-0.022762884073938058,0.022071244950422328,-0.038958256824580734
0,20,0,0,0,-0.022848573876851512,0.02213857265271147,-0.03914799853103195
0,21,0,0,0,-0.022897539478516343,0.022071244950422328,-0.03894601542416452
0,22,0,0,0,-0.02292814297955686,0.021795813441057656,-0.03909291222915902
0,23,0,0,0,-0.022793487574978576,0.02178357204064145,-0.03913575713061575
0,24,0,0,0,-0.022658832170400295,0.021985555147508877,-0.0390684294283266
0,25,0,0,0,-0.022787366874770475,0.021820296241890073,-0.039056188027910395
0,26,0,0,0,-0.022787366874770475,0.021905986044803524,-0.038860325621251066
0,27,0,0,0,-0.022854694577059614,0.021905986044803524,-0.038860325621251066
0,28,0,0,0,-0.02275064267352185,0.02192434814542784,-0.038786877218753825
0,29,0,0,0,-0.02260986656873546,0.02189986534459542,-0.03896437752478883
0,30,0,0,0,-0.022805728975394783,0.021948830946260253,-0.038903170522707795
0,31,0,0,0,-0.02295262578038928,0.02196107234667646,-0.039154119231240056
0,32,0,0,0,-0.02287917737789203,0.022077365650630433,-0.03908067082874281
0,33,0,0,0,-0.022775125474354264,0.022065124250214223,-0.03911127432978333
0,34,0,0,0,-0.022836332476435302,0.02204064144938181,-0.03885420492104297
0,35,0,0,0,-0.02295874648059738,0.02201003794834129,-0.039129636430407636
0,36,0,0,0,-0.02263434936956788,0.021826416942098175,-0.03869506671563227
0,37,0,0,0,-0.022775125474354264,0.021826416942098175,-0.03908067082874281
0,38,0,0,0,-0.022983229281429797,0.021777451340433344,-0.038897049822499696
0,39,0,0,0,-0.022842453176643407,0.022193658954584406,-0.03911127432978333
0,40,0,0,0,-0.022744521973313746,0.02195495164646836,-0.03912351573019954
0,41,0,0,0,-0.022793487574978576,0.02191210674501163,-0.038915411923124005
0,42,0,0,0,-0.022793487574978576,0.02191210674501163,-0.038915411923124005
0,43,0,0,0,-0.023117884686008082,0.0218631411433468,-0.03887868772187538
0,44,0,0,0,-0.02287917737789203,0.022034520749173704,-0.03899498102582936
0,45,0,0,0,-0.02268331497123271,0.02189986534459542,-0.03903170522707798
0,46,0,0,0,-0.022817970375810993,0.02192434814542784,-0.03909291222915902
0,47,0,0,0,-0.022946505080181173,0.022150814053127677,-0.038915411923124005
0,48,0,0,0,-0.02289141877830824,0.02193046884563594,-0.03908067082874281
0,49,0,0,0,-0.02295262578038928,0.02165503733627127,-0.038829722120210554
0,50,0,0,0,-0.022646590769984088,0.02212021055208716,-0.03896437752478883
0,51,0,0,0,-0.022738401273105644,0.02212021055208716,-0.03899498102582936
0,52,0,0,0,-0.022775125474354264,0.021985555147508877,-0.03896437752478883
0,53,0,0,0,-0.022787366874770475,0.02192434814542784,-0.03903170522707798
0,54,0,0,0,-0.022854694577059614,0.021887623944179212,-0.03883584282041865
0,55,0,0,0,-0.023019953482678417,0.021789692740849555,-0.03881136001958624
0,56,0,0,0,-0.022646590769984088,0.021771330640225243,-0.03901946382666177
0,57,0,0,0,-0.022646590769984088,0.021771330640225243,-0.03901946382666177
0,58,0,0,0,-0.022983229281429797,0.021893744644387318,-0.038915411923124005
0,59,0,0,0,-0.022940384379973068,0.021850899742930592,-0.03912351573019954
0,60,0,0,0,-0.022854694577059614,0.021826416942098175,-0.03911127432978333
0,61,0,0,0,-0.022738401273105644,0.021850899742930592,-0.038701187415840374
0,62,0,0,0,-0.022787366874770475,0.022065124250214223,-0.038529807810013465
0,63,0,0,0,-0.022848573876851512,0.021808054841473863,-0.03909291222915902
0,64,0,0,0,-0.022640470069775983,0.022132451952503365,-0.03910515362957522
0,65,0,0,0,-0.02286693597747582,0.02210796915167095,-0.03882360142000245
0,66,0,0,0,-0.02292814297955686,0.021973313747092667,-0.038903170522707795
0,67,0,0,0,-0.022995470681846004,0.02191822744521973,-0.03908067082874281
0,68,0,0,0,-0.02270167707185702,0.021679520137103683,-0.03899498102582936
0,69,0,0,0,-0.02270167707185702,0.021679520137103683,-0.03899498102582936
0,70,0,0,0,-0.023050556983718936,0.021875382543763006,-0.03870730811604848
0,71,0,0,0,-0.022897539478516343,0.02191210674501163,-0.03903170522707798
0,72,0,0,0,-0.022762884073938058,0.02188150324397111,-0.03876239441792141
0,73,0,0,0,-0.022848573876851512,0.02160607173460644,-0.03860937691271881
0,74,0,0,0,-0.022824091076019095,0.022077365650630433,-0.03887256702166728
