values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02764108213979679,0.02966703390867915,-0.03178479618068307
0,1,0,0,0,-0.027304443628351084,0.02966703390867915,-0.03178479618068307
0,2,0,0,0,-0.02740849553188885,0.02982005141388175,-0.03228057289753948
0,3,0,0,0,-0.02741461623209695,0.029562982005141385,-0.0318276410821398
0,4,0,0,0,-0.02741461623209695,0.029562982005141385,-0.0318276410821398
0,5,0,0,0,-0.027500306035010406,0.02970987881013588,-0.03220712449504223
0,6,0,0,0,-0.027457461133553678,0.029703758109927775,-0.03221324519525033
0,7,0,0,0,-0.027457461133553678,0.029703758109927775,-0.03221324519525033
0,8,0,0,0,-0.027243236626270047,0.02944056800097931,-0.03231117639858
0,9,0,0,0,-0.027322805728975396,0.029636430407638636,-0.032305055698371894
0,10,0,0,0,-0.027322805728975396,0.029636430407638636,-0.032305055698371894
0,11,0,0,0,-0.027457461133553678,0.02967315460888726,-0.032060227690047745
0,12,0,0,0,-0.027420736932305057,0.02961806830701432,-0.03210307259150447
0,13,0,0,0,-0.027420736932305057,0.02961806830701432,-0.03210307259150447
0,14,0,0,0,-0.02731668502876729,0.02967315460888726,-0.03229893499816379
0,15,0,0,0,-0.027549271636675237,0.02962418900722243,-0.03224996939649896
0,16,0,0,0,-0.027549271636675237,0.02962418900722243,-0.03224996939649896
0,17,0,0,0,-0.027488064634594196,0.029593585506181908,-0.03223772799608275
0,18,0,0,0,-0.02736565063043212,0.029789447912841226,-0.031907210184845144
0,19,0,0,0,-0.02736565063043212,0.029789447912841226,-0.031907210184845144
0,20,0,0,0,-0.027726771942710247,0.029685396009303467,-0.032305055698371894
0,21,0,0,0,-0.027592116538131962,0.02969151670951157,-0.03190108948463704
0,22,0,0,0,-0.027610478638756274,0.029538499204308972,-0.03196229648671808
0,23,0,0,0,-0.027610478638756274,0.029538499204308972,-0.03196229648671808
0,24,0,0,0,-0.02744521973313747,0.029556861304933284,-0.032286693597747586
0,25,0,0,0,-0.027549271636675237,0.029526257803892765,-0.03210307259150447
0,26,0,0,0,-0.027549271636675237,0.029526257803892765,-0.03210307259150447
0,27,0,0,0,-0.027371771330640227,0.029636430407638636,-0.03226221079691517
0,28,0,0,0,-0.02753703023625903,0.029385481699106382,-0.032047986289631535
0,29,0,0,0,-0.02753703023625903,0.029385481699106382,-0.032047986289631535
0,30,0,0,0,-0.02755539233688334,0.029654792508262945,-0.03226833149712327
0,31,0,0,0,-0.02763496143958869,0.02948953360264414,-0.03202962418900722
0,32,0,0,0,-0.02763496143958869,0.02948953360264414,-0.03202962418900722
0,33,0,0,0,-0.027524788835842823,0.029697637409719674,-0.03206634839025584
0,34,0,0,0,-0.02731056432855919,0.02961806830701432,-0.03202962418900722
0,35,0,0,0,-0.02731056432855919,0.02961806830701432,-0.03202962418900722
0,36,0,0,0,-0.027347288529807813,0.029526257803892765,-0.032060227690047745
0,37,0,0,0,-0.027549271636675237,0.029783327212633125,-0.032164279593585504
0,38,0,0,0,-0.027549271636675237,0.029783327212633125,-0.032164279593585504
0,39,0,0,0,-0.027500306035010406,0.02966703390867915,-0.032421349002325864
0,40,0,0,0,-0.027524788835842823,0.029538499204308972,-0.03210307259150447
0,41,0,0,0,-0.027524788835842823,0.029538499204308972,-0.03210307259150447
0,42,0,0,0,-0.027647202840004898,0.029514016403476555,-0.03196229648671808
0,43,0,0,0,-0.027420736932305057,0.029844534214714162,-0.03220100379483413
0,44,0,0,0,-0.027702289141877827,0.02969151670951157,-0.03202962418900722
0,45,0,0,0,-0.027702289141877827,0.02969151670951157,-0.03202962418900722
0,46,0,0,0,-0.027592116538131962,0.029593585506181908,-0.03224996939649896
0,47,0,0,0,-0.0274941853348023,0.02948953360264414,-0.03196841718692618
0,48,0,0,0,-0.0274941853348023,0.02948953360264414,-0.03196841718692618
0,49,0,0,0,-0.027567633737299545,0.029336516097441544,-0.03212755539233688
0,50,0,0,0,-0.027506426735218508,0.029520137103684663,-0.03199902068796671
0,51,0,0,0,-0.027506426735218508,0.029520137103684663,-0.03199902068796671
0,52,0,0,0,-0.027506426735218508,0.029648671808054843,-0.03220712449504223
0,53,0,0,0,-0.027702289141877827,0.029611947606806216,-0.031833761782347904
0,54,0,0,0,-0.027702289141877827,0.029611947606806216,-0.031833761782347904
0,55,0,0,0,-0.027402374831680742,0.029520137103684663,-0.032152038193169294
0,56,0,0,0,-0.027708409842085936,0.029544619904517077,-0.03212143469212878
0,57,0,0,0,-0.027708409842085936,0.029544619904517077,-0.03212143469212878
0,58,0,0,0,-0.027573754437507654,0.029458930101603626,-0.032292814297955684
0,59,0,0,0,-0.027665564940629207,0.029734361610968298,-0.03198677928755049
0,60,0,0,0,-0.027665564940629207,0.029734361610968298,-0.03198677928755049
0,61,0,0,0,-0.02760435793854817,0.029587464805973802,-0.03203574488921533
0,62,0,0,0,-0.02744521973313747,0.0295813441057657,-0.03218264169420982
0,63,0,0,0,-0.02744521973313747,0.029367119598482067,-0.03204186558942343
0,64,0,0,0,-0.027488064634594196,0.029367119598482067,-0.03204186558942343
0,65,0,0,0,-0.0274941853348023,0.029471171502019833,-0.032133676092544985
0,66,0,0,0,-0.027855306647080424,0.029569102705349494,-0.03207246909046395
0,67,0,0,0,-0.027855306647080424,0.029569102705349494,-0.03207246909046395
0,68,0,0,0,-0.02776349614395887,0.029740482311176396,-0.032158158893377406
0,69,0,0,0,-0.027567633737299545,0.02953237850410087,-0.03204186558942343
0,70,0,0,0,-0.027567633737299545,0.02953237850410087,-0.03204186558942343
0,71,0,0,0,-0.027647202840004898,0.02975884441180071,-0.03205410698983964
0,72,0,0,0,-0.027573754437507654,0.02961806830701432,-0.03223160729587465
0,73,0,0,0,-0.027573754437507654,0.02961806830701432,-0.03223160729587465
0,74,0,0,0,-0.027616599338964376,0.029501775003060348,-0.031919451585261355
