values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028106255355612682,0.03164402007589669,-0.023460643897661893
0,1,0,0,0,-0.028400048965601665,0.03168686497735341,-0.023540213000367242
0,2,0,0,0,-0.02824703146039907,0.031772554780266866,-0.023558575100991554
0,3,0,0,0,-0.028369445464561143,0.03137470926674012,-0.02335659199412413
0,4,0,0,0,-0.028369445464561143,0.03174195127922634,-0.02336271269433223
0,5,0,0,0,-0.02850410086913943,0.03174195127922634,-0.024929611947606806
0,6,0,0,0,-0.028510221569347533,0.031650140776104785,-0.023540213000367242
0,7,0,0,0,-0.028491859468723225,0.031778675480474965,-0.023601420002448283
0,8,0,0,0,-0.028418411066225974,0.03148488187048598,-0.02366874770473742
0,9,0,0,0,-0.028271514261231485,0.031692985677561514,-0.023644264903905008
0,10,0,0,0,-0.028687721875382544,0.031821520381931694,-0.023332109193291713
0,11,0,0,0,-0.028400048965601665,0.031839882482556,-0.023448402497245686
0,12,0,0,0,-0.028259272860815275,0.03160117517443996,-0.023350471293916025
0,13,0,0,0,-0.028332721263312523,0.03162565797527237,-0.023736075407026564
0,14,0,0,0,-0.0284551352674746,0.03148488187048598,-0.023589178602032072
0,15,0,0,0,-0.028357204064144936,0.031705227077977724,-0.02369323050556984
0,16,0,0,0,-0.02851634226955564,0.03181539968172359,-0.023460643897661893
0,17,0,0,0,-0.02851634226955564,0.031533847472150815,-0.023772799608275184
0,18,0,0,0,-0.02850410086913943,0.031533847472150815,-0.022205900355000613
0,19,0,0,0,-0.028553066470804262,0.03162565797527237,-0.0234728852980781
0,20,0,0,0,-0.028528583669971845,0.031864365283388416,-0.023901334312645368
0,21,0,0,0,-0.0282959970620639,0.03152772677194271,-0.023546333700575343
0,22,0,0,0,-0.028467376667890808,0.03158281307381565,-0.023270902191210675
0,23,0,0,0,-0.028485738768515116,0.03191333088505325,-0.023834006610356225
0,24,0,0,0,-0.0284551352674746,0.031680744277145304,-0.023368833394540336
0,25,0,0,0,-0.028351083363936835,0.03160729587464806,-0.02365038560411311
0,26,0,0,0,-0.02843677316685029,0.03185212388297221,-0.023509609499326723
0,27,0,0,0,-0.028528583669971845,0.03168686497735341,-0.02335659199412413
0,28,0,0,0,-0.028485738768515116,0.031772554780266866,-0.023289264291834984
0,29,0,0,0,-0.028308238462480106,0.031705227077977724,-0.023754437507650876
0,30,0,0,0,-0.02842453176643408,0.03181539968172359,-0.023497368098910516
0,31,0,0,0,-0.02842453176643408,0.03196229648671808,-0.023454523197453787
0,32,0,0,0,-0.02843065246664218,0.03145427836944546,-0.02343616109682948
0,33,0,0,0,-0.02847349736809891,0.0316746235769372,-0.023595299302240177
0,34,0,0,0,-0.02847349736809891,0.03171746847839393,-0.02349124739870241
0,35,0,0,0,-0.02850410086913943,0.03189496878442894,-0.023540213000367242
0,36,0,0,0,-0.02850410086913943,0.03189496878442894,-0.023540213000367242
0,37,0,0,0,-0.028308238462480106,0.03161341657485616,-0.023503488799118618
0,38,0,0,0,-0.02843677316685029,0.03171134777818582,-0.023595299302240177
0,39,0,0,0,-0.02836332476435304,0.03180315828130738,-0.023576937201615862
0,40,0,0,0,-0.028222548659566655,0.0318276410821398,-0.023466764597869998
0,41,0,0,0,-0.028632635573509608,0.03189496878442894,-0.02358305790182397
0,42,0,0,0,-0.028583669971844777,0.03192557228546945,-0.023252540090586363
0,43,0,0,0,-0.0284551352674746,0.03178479618068307,-0.02369935120577794
0,44,0,0,0,-0.02838168686497735,0.031662382176520995,-0.02329538499204309
0,45,0,0,0,-0.028271514261231485,0.031680744277145304,-0.02352185089974293
0,46,0,0,0,-0.02843065246664218,0.031760313379850656,-0.023515730199534825
0,47,0,0,0,-0.02832660056310442,0.03176643408005876,-0.023430040396621374
0,48,0,0,0,-0.028351083363936835,0.0315032439711103,-0.023044436283510834
0,49,0,0,0,-0.028332721263312523,0.031778675480474965,-0.023417798996205167
0,50,0,0,0,-0.02810013465540458,0.031778675480474965,-0.02339331619537275
0,51,0,0,0,-0.02810013465540458,0.031778675480474965,-0.024960215448647325
0,52,0,0,0,-0.02865099767413392,0.03157669237360754,-0.023540213000367242
0,53,0,0,0,-0.02838168686497735,0.03179703758109928,-0.023497368098910516
0,54,0,0,0,-0.028589790672052882,0.03209083119108826,-0.023411678295997062
0,55,0,0,0,-0.028210307259150448,0.031839882482556,-0.02368098910515363
0,56,0,0,0,-0.028314359162688214,0.03157669237360754,-0.023399436895580855
0,57,0,0,0,-0.0282959970620639,0.03176643408005876,-0.023485126698494306
0,58,0,0,0,-0.02838780756518546,0.03185824458318032,-0.023454523197453787
0,59,0,0,0,-0.028406169665809767,0.031619537275064266,-0.02326478149100257
0,60,0,0,0,-0.028553066470804262,0.03184600318276411,-0.023228057289753946
0,61,0,0,0,-0.028308238462480106,0.03179703758109928,-0.02366874770473742
0,62,0,0,0,-0.02851634226955564,0.03162565797527237,-0.023497368098910516
0,63,0,0,0,-0.028302117762272004,0.03165626147631289,-0.02316685028767291
0,64,0,0,0,-0.028461255967682703,0.03181539968172359,-0.023448402497245686
0,65,0,0,0,-0.02836332476435304,0.03169910637776961,-0.02335659199412413
0,66,0,0,0,-0.02836332476435304,0.03171746847839393,-0.02369323050556984
0,67,0,0,0,-0.02847349736809891,0.03171746847839393,-0.02369323050556984
0,68,0,0,0,-0.028289876361855797,0.031692985677561514,-0.02349124739870241
0,69,0,0,0,-0.0284551352674746,0.03168686497735341,-0.02361978210307259
0,70,0,0,0,-0.0284551352674746,0.031748071979434446,-0.023209695189129638
0,71,0,0,0,-0.02837556616476925,0.03201126208838291,-0.023576937201615862
0,72,0,0,0,-0.02837556616476925,0.031864365283388416,-0.023564695801199655
0,73,0,0,0,-0.0286142734728853,0.03180927898151549,-0.0234728852980781
0,74,0,0,0,-0.028418411066225974,0.03192557228546945,-0.023638144203696903
