values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016887011874158402,0.036222303831558327,-0.022022279348757497
0,1,0,0,0,-0.016617701065001836,0.03658954584404456,-0.02221814175541682
0,2,0,0,0,-0.016568735463337005,0.03658954584404456,-0.02221814175541682
0,3,0,0,0,-0.016672787366874768,0.03657118374342025,-0.022046762149589914
0,4,0,0,0,-0.016715632268331497,0.03660790794466887,-0.022156934753335782
0,5,0,0,0,-0.016440200758966825,0.03668747704737422,-0.02212021055208716
0,6,0,0,0,-0.016501407761047866,0.03661402864487697,-0.02204064144938181
0,7,0,0,0,-0.016648304566042355,0.0363324764353042,-0.02212633125229526
0,8,0,0,0,-0.016568735463337005,0.036393683437385235,-0.022163055453543887
0,9,0,0,0,-0.01664218386583425,0.03652833884196352,-0.022065124250214223
0,10,0,0,0,-0.01646468355979924,0.036436528338841964,-0.02208960705104664
0,11,0,0,0,-0.01646468355979924,0.036534459542171625,-0.02229771085812217
0,12,0,0,0,-0.01662382176520994,0.03643040763863386,-0.022242624556249237
0,13,0,0,0,-0.01649528706083976,0.03634471783572041,-0.022016158648549396
0,14,0,0,0,-0.01652589056188028,0.03639980413759334,-0.021967193046884565
0,15,0,0,0,-0.016470804260007348,0.03650385604113111,-0.0221875382543763
0,16,0,0,0,-0.016470804260007348,0.03650385604113111,-0.022077365650630433
0,17,0,0,0,-0.01660545966458563,0.03654058024237973,-0.022077365650630433
0,18,0,0,0,-0.016629942465418043,0.03657118374342025,-0.02195495164646836
0,19,0,0,0,-0.01665442526625046,0.03657118374342025,-0.022132451952503365
0,20,0,0,0,-0.01680132207124495,0.03654058024237973,-0.022230383155833026
0,21,0,0,0,-0.016636063165626148,0.036393683437385235,-0.021967193046884565
0,22,0,0,0,-0.016372873056677683,0.03638144203696903,-0.02204064144938181
0,23,0,0,0,-0.01652589056188028,0.03667523564695801,-0.022273228057289755
0,24,0,0,0,-0.016513649161464073,0.03648549394050679,-0.022175296853960094
0,25,0,0,0,-0.016666666666666666,0.036491614640714896,-0.02210796915167095
0,26,0,0,0,-0.01643408005875872,0.036534459542171625,-0.022193658954584406
0,27,0,0,0,-0.01649528706083976,0.03657118374342025,-0.022016158648549396
0,28,0,0,0,-0.016599338964377524,0.03661402864487697,-0.022254865956665443
0,29,0,0,0,-0.01660545966458563,0.03623454523197454,-0.022065124250214223
0,30,0,0,0,-0.016372873056677683,0.03659566654425266,-0.022046762149589914
0,31,0,0,0,-0.016372873056677683,0.03659566654425266,-0.022046762149589914
0,32,0,0,0,-0.01665442526625046,0.036424286938425754,-0.02209572775125474
0,33,0,0,0,-0.016446321459174927,0.036277390133431266,-0.022163055453543887
0,34,0,0,0,-0.016672787366874768,0.03637532133676093,-0.02192434814542784
0,35,0,0,0,-0.016532011262088385,0.03650997674133921,-0.022224262455624925
0,36,0,0,0,-0.016305545354388544,0.036320235034887995,-0.022016158648549396
0,37,0,0,0,-0.01660545966458563,0.03651609744154731,-0.021759089239809036
0,38,0,0,0,-0.016458562859591137,0.036552821642795934,-0.022046762149589914
0,39,0,0,0,-0.016501407761047866,0.03657730444362835,-0.02216917615375199
0,40,0,0,0,-0.0164034765577182,0.03662627004529318,-0.0221875382543763
0,41,0,0,0,-0.01664218386583425,0.036565063043212144,-0.022175296853960094
0,42,0,0,0,-0.01664218386583425,0.036565063043212144,-0.022175296853960094
0,43,0,0,0,-0.016813563471661158,0.03658954584404456,-0.022340555759578894
0,44,0,0,0,-0.016562614763128904,0.036405924837801446,-0.02201003794834129
0,45,0,0,0,-0.016727873668747707,0.03652221814175542,-0.022003917248133185
0,46,0,0,0,-0.016538131962296487,0.036307993634471784,-0.022199779654792508
0,47,0,0,0,-0.01661158036479373,0.036393683437385235,-0.022377279960827518
0,48,0,0,0,-0.016672787366874768,0.036424286938425754,-0.022377279960827518
0,49,0,0,0,-0.01652589056188028,0.03636307993634472,-0.02205900355000612
0,50,0,0,0,-0.01652589056188028,0.03668747704737422,-0.02216917615375199
0,51,0,0,0,-0.016391235157301995,0.036436528338841964,-0.022065124250214223
0,52,0,0,0,-0.016323907455012852,0.03660790794466887,-0.022046762149589914
0,53,0,0,0,-0.016740115069163914,0.036418166238217656,-0.02191210674501163
0,54,0,0,0,-0.016770718570204433,0.03666911494674991,-0.022101848451462847
0,55,0,0,0,-0.016262700452931815,0.03652221814175542,-0.022150814053127677
0,56,0,0,0,-0.01665442526625046,0.03655894234300404,-0.02201003794834129
0,57,0,0,0,-0.01665442526625046,0.03655894234300404,-0.02201003794834129
0,58,0,0,0,-0.016483045660423554,0.03685273595299302,-0.02209572775125474
0,59,0,0,0,-0.01646468355979924,0.03660178724446077,-0.022101848451462847
0,60,0,0,0,-0.016715632268331497,0.03647937324029869,-0.02210796915167095
0,61,0,0,0,-0.016532011262088385,0.0366568735463337,-0.02201003794834129
0,62,0,0,0,-0.01665442526625046,0.03648549394050679,-0.022150814053127677
0,63,0,0,0,-0.016636063165626148,0.03646101113967438,-0.022077365650630433
0,64,0,0,0,-0.01654425266250459,0.03655894234300404,-0.022083486350838535
0,65,0,0,0,-0.016593218264169422,0.03637532133676093,-0.022144693352919572
0,66,0,0,0,-0.016507528461255968,0.03634471783572041,-0.022052882849798016
0,67,0,0,0,-0.016440200758966825,0.03660178724446077,-0.021997796547925084
0,68,0,0,0,-0.016813563471661158,0.03657118374342025,-0.022224262455624925
0,69,0,0,0,-0.016617701065001836,0.036412045538009544,-0.022212021055208718
0,70,0,0,0,-0.016489166360631656,0.03635695923613662,-0.02210796915167095
0,71,0,0,0,-0.016715632268331497,0.03630187293426368,-0.02212633125229526
0,72,0,0,0,-0.016715632268331497,0.03630187293426368,-0.022046762149589914
0,73,0,0,0,-0.016507528461255968,0.03650385604113111,-0.022046762149589914
0,74,0,0,0,-0.016391235157301995,0.03652221814175542,-0.02226710735708165
