values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,0.0274941853348023,-0.02787366874770474
0,1,0,0,0,-0.020522707797772065,0.027549271636675237,-0.02776349614395887
0,2,0,0,0,-0.020522707797772065,0.027549271636675237,-0.02776349614395887
0,3,0,0,0,-0.020547190598604482,0.027524788835842823,-0.027659444240421105
0,4,0,0,0,-0.02072469090463949,0.027598237238340068,-0.027745134043334556
0,5,0,0,0,-0.02072469090463949,0.027598237238340068,-0.027745134043334556
0,6,0,0,0,-0.020792018606928635,0.027567633737299545,-0.027745134043334556
0,7,0,0,0,-0.020590035500061207,0.027659444240421105,-0.027720651242502142
0,8,0,0,0,-0.020590035500061207,0.027659444240421105,-0.027720651242502142
0,9,0,0,0,-0.020822622107969153,0.0274941853348023,-0.027500306035010406
0,10,0,0,0,-0.020889949810258292,0.027610478638756274,-0.027812461745623702
0,11,0,0,0,-0.020889949810258292,0.027610478638756274,-0.027812461745623702
0,12,0,0,0,-0.020877708409842086,0.027579875137715752,-0.02755539233688334
0,13,0,0,0,-0.02078589790672053,0.027616599338964376,-0.027953237850410085
0,14,0,0,0,-0.020675725302974658,0.02768392704125352,-0.027592116538131962
0,15,0,0,0,-0.020675725302974658,0.02768392704125352,-0.027592116538131962
0,16,0,0,0,-0.020534949198188275,0.02758599583792386,-0.027855306647080424
0,17,0,0,0,-0.02072469090463949,0.027610478638756274,-0.027726771942710247
0,18,0,0,0,-0.02072469090463949,0.027610478638756274,-0.027726771942710247
0,19,0,0,0,-0.020596156200269312,0.027702289141877827,-0.02783082384624801
0,20,0,0,0,-0.02060839760068552,0.02773289264291835,-0.027812461745623702
0,21,0,0,0,-0.02060839760068552,0.02773289264291835,-0.027812461745623702
0,22,0,0,0,-0.020596156200269312,0.027702289141877827,-0.028014444852491126
0,23,0,0,0,-0.020700208103807075,0.02769616844166973,-0.027775737544375078
0,24,0,0,0,-0.020700208103807075,0.02769616844166973,-0.027775737544375078
0,25,0,0,0,-0.02066348390255845,0.02760435793854817,-0.027739013343126458
0,26,0,0,0,-0.020571673399436895,0.027751254743542664,-0.02787366874770474
0,27,0,0,0,-0.020571673399436895,0.027751254743542664,-0.02787366874770474
0,28,0,0,0,-0.020669604602766557,0.02742685763251316,-0.027720651242502142
0,29,0,0,0,-0.020583914799853102,0.027739013343126458,-0.02760435793854817
0,30,0,0,0,-0.020583914799853102,0.027739013343126458,-0.02760435793854817
0,31,0,0,0,-0.020675725302974658,0.027598237238340068,-0.027861427347288532
0,32,0,0,0,-0.020553311298812584,0.027677806341045413,-0.027983841351450607
0,33,0,0,0,-0.020553311298812584,0.027677806341045413,-0.027610478638756274
0,34,0,0,0,-0.02040029379360999,0.027775737544375078,-0.027610478638756274
0,35,0,0,0,-0.020602276900477414,0.027751254743542664,-0.027794099644999386
0,36,0,0,0,-0.02075529440568001,0.027469702533969888,-0.027928755049577668
0,37,0,0,0,-0.02075529440568001,0.027469702533969888,-0.027928755049577668
0,38,0,0,0,-0.020583914799853102,0.027726771942710247,-0.027885910148120946
0,39,0,0,0,-0.020822622107969153,0.027794099644999386,-0.02811849675602889
0,40,0,0,0,-0.020822622107969153,0.027794099644999386,-0.02811849675602889
0,41,0,0,0,-0.02065736320235035,0.027610478638756274,-0.02792263434936957
0,42,0,0,0,-0.02088382911005019,0.02769616844166973,-0.027726771942710247
0,43,0,0,0,-0.02088382911005019,0.02769616844166973,-0.027726771942710247
0,44,0,0,0,-0.020730811604847594,0.02739625413147264,-0.027818582445831803
0,45,0,0,0,-0.020639001101726038,0.027628840739380583,-0.027947117150201983
0,46,0,0,0,-0.020639001101726038,0.027628840739380583,-0.027947117150201983
0,47,0,0,0,-0.020718570204431387,0.027592116538131962,-0.027928755049577668
0,48,0,0,0,-0.02064512180193414,0.02769004774146162,-0.027739013343126458
0,49,0,0,0,-0.02064512180193414,0.02769004774146162,-0.027739013343126458
0,50,0,0,0,-0.020681846003182763,0.027653323540213,-0.02767168564083731
0,51,0,0,0,-0.02078589790672053,0.027653323540213,-0.027702289141877827
0,52,0,0,0,-0.02078589790672053,0.027653323540213,-0.027702289141877827
0,53,0,0,0,-0.02068796670339087,0.027518668135634715,-0.02782470314603991
0,54,0,0,0,-0.02055943199902069,0.027481943934386095,-0.028081772554780265
0,55,0,0,0,-0.020522707797772065,0.027769616844166973,-0.027745134043334556
0,56,0,0,0,-0.020522707797772065,0.027769616844166973,-0.027745134043334556
0,57,0,0,0,-0.02083486350838536,0.02762272003917248,-0.027579875137715752
0,58,0,0,0,-0.02078589790672053,0.027573754437507654,-0.02764108213979679
0,59,0,0,0,-0.02078589790672053,0.027573754437507654,-0.02764108213979679
0,60,0,0,0,-0.020669604602766557,0.027500306035010406,-0.027849185946872322
0,61,0,0,0,-0.020681846003182763,0.027512547435426617,-0.027947117150201983
0,62,0,0,0,-0.020681846003182763,0.027512547435426617,-0.027947117150201983
0,63,0,0,0,-0.020773656506304323,0.027304443628351084,-0.02773289264291835
0,64,0,0,0,-0.020840984208593462,0.027432978332721264,-0.027739013343126458
0,65,0,0,0,-0.020840984208593462,0.027432978332721264,-0.027739013343126458
0,66,0,0,0,-0.020749173705471906,0.02767168564083731,-0.027818582445831803
0,67,0,0,0,-0.02072469090463949,0.027512547435426617,-0.02787978944791284
0,68,0,0,0,-0.02072469090463949,0.027512547435426617,-0.02787978944791284
0,69,0,0,0,-0.020749173705471906,0.027665564940629207,-0.02805728975394785
0,70,0,0,0,-0.02062675970130983,0.027292202227934874,-0.02778185824458318
0,71,0,0,0,-0.02062675970130983,0.027292202227934874,-0.02778185824458318
0,72,0,0,0,-0.02068796670339087,0.02746358183376178,-0.02791651364916146
0,73,0,0,0,-0.020522707797772065,0.027739013343126458,-0.027708409842085936
0,74,0,0,0,-0.020522707797772065,0.027739013343126458,-0.027708409842085936
