values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01760313379850655,0.030168931325743664,-0.03551842330762639
0,1,0,0,0,-0.017548047496633613,0.03029134532990574,-0.03558575100991553
0,2,0,0,0,-0.017627616599338963,0.030064879422205898,-0.03555514750887502
0,3,0,0,0,-0.017627616599338963,0.030064879422205898,-0.03555514750887502
0,4,0,0,0,-0.017743909903292936,0.03000367242012486,-0.035536785408250705
0,5,0,0,0,-0.017480719794344474,0.030193414126576078,-0.035396009303464315
0,6,0,0,0,-0.017480719794344474,0.030199534826784186,-0.03547557840616967
0,7,0,0,0,-0.01762149589913086,0.030199534826784186,-0.03547557840616967
0,8,0,0,0,-0.017578650997674132,0.03024237972824091,-0.03572040641449382
0,9,0,0,0,-0.017535806096217407,0.03017505202595177,-0.03570816501407761
0,10,0,0,0,-0.017535806096217407,0.03017505202595177,-0.03570816501407761
0,11,0,0,0,-0.017707185702044315,0.03008936222303831,-0.035567388909291224
0,12,0,0,0,-0.017431754192679644,0.03018117272615987,-0.035181784796180685
0,13,0,0,0,-0.017431754192679644,0.03018117272615987,-0.035181784796180685
0,14,0,0,0,-0.017597013098298444,0.030193414126576078,-0.03557350960949933
0,15,0,0,0,-0.017823479005998285,0.030297466030113844,-0.03547557840616967
0,16,0,0,0,-0.017823479005998285,0.030297466030113844,-0.03547557840616967
0,17,0,0,0,-0.017578650997674132,0.02988737911617089,-0.03538988860325622
0,18,0,0,0,-0.01740115069163912,0.03018729342636798,-0.03523687109805362
0,19,0,0,0,-0.01740115069163912,0.03018729342636798,-0.03523687109805362
0,20,0,0,0,-0.017560288897049824,0.030162810625535563,-0.03555514750887502
0,21,0,0,0,-0.017450116293303956,0.029991431019708654,-0.03559799241033174
0,22,0,0,0,-0.017450116293303956,0.029991431019708654,-0.03559799241033174
0,23,0,0,0,-0.017590892398090342,0.030034275921165383,-0.03534092300159138
0,24,0,0,0,-0.01763985799975517,0.029991431019708654,-0.03546333700575346
0,25,0,0,0,-0.01763985799975517,0.029991431019708654,-0.03546333700575346
0,26,0,0,0,-0.017676582201003797,0.029930224017627616,-0.035396009303464315
0,27,0,0,0,-0.017615375198922756,0.030101603623454525,-0.03526135389888603
0,28,0,0,0,-0.017615375198922756,0.030266862529073325,-0.035383767903048105
0,29,0,0,0,-0.017725547802668627,0.030266862529073325,-0.035383767903048105
0,30,0,0,0,-0.01743787489288775,0.03027298322928143,-0.03534092300159138
0,31,0,0,0,-0.01765209940017138,0.030077120822622105,-0.035224629697637413
0,32,0,0,0,-0.01765209940017138,0.030077120822622105,-0.035224629697637413
0,33,0,0,0,-0.01735218508997429,0.030266862529073325,-0.03551842330762639
0,34,0,0,0,-0.01770106500183621,0.03017505202595177,-0.03564695801199657
0,35,0,0,0,-0.01770106500183621,0.03017505202595177,-0.03564695801199657
0,36,0,0,0,-0.01740115069163912,0.030168931325743664,-0.03556126820908312
0,37,0,0,0,-0.017468478393928268,0.03017505202595177,-0.035677561513037095
0,38,0,0,0,-0.017468478393928268,0.03017505202595177,-0.035677561513037095
0,39,0,0,0,-0.017535806096217407,0.030297466030113844,-0.035751009915534336
0,40,0,0,0,-0.01749296119476068,0.030058758721997796,-0.0353715265026319
0,41,0,0,0,-0.01749296119476068,0.030058758721997796,-0.0353715265026319
0,42,0,0,0,-0.017376667890806708,0.030034275921165383,-0.03542049210429673
0,43,0,0,0,-0.017370547190598603,0.030156689925327457,-0.035683682213245194
0,44,0,0,0,-0.017370547190598603,0.030156689925327457,-0.035683682213245194
0,45,0,0,0,-0.01762149589913086,0.030162810625535563,-0.03550618190721018
0,46,0,0,0,-0.0176827029012119,0.03017505202595177,-0.035481699106377766
0,47,0,0,0,-0.0176827029012119,0.03017505202595177,-0.035481699106377766
0,48,0,0,0,-0.017627616599338963,0.030254621128657115,-0.035157301995348264
0,49,0,0,0,-0.017768392704125353,0.0299057412167952,-0.035255233198677925
0,50,0,0,0,-0.017768392704125353,0.0299057412167952,-0.03565919941241278
0,51,0,0,0,-0.017566409597257925,0.030119965724078834,-0.03565919941241278
0,52,0,0,0,-0.01734606438976619,0.029973068919084345,-0.03550618190721018
0,53,0,0,0,-0.017633737299547068,0.030015913820541067,-0.03551842330762639
0,54,0,0,0,-0.017633737299547068,0.030015913820541067,-0.03551842330762639
0,55,0,0,0,-0.017560288897049824,0.029942465418043823,-0.035451095605337254
0,56,0,0,0,-0.01747459909413637,0.029850654914922264,-0.03556126820908312
0,57,0,0,0,-0.01747459909413637,0.029850654914922264,-0.03556126820908312
0,58,0,0,0,-0.01755416819684172,0.030168931325743664,-0.03564695801199657
0,59,0,0,0,-0.017615375198922756,0.030211776227200393,-0.03544497490512914
0,60,0,0,0,-0.017615375198922756,0.030211776227200393,-0.03544497490512914
0,61,0,0,0,-0.017725547802668627,0.030297466030113844,-0.03560411311053985
0,62,0,0,0,-0.017505202595176888,0.030064879422205898,-0.035310319500550864
0,63,0,0,0,-0.017505202595176888,0.030064879422205898,-0.035310319500550864
0,64,0,0,0,-0.017658220100379485,0.03013832782470315,-0.03538988860325622
0,65,0,0,0,-0.01749296119476068,0.030064879422205898,-0.03545721630554535
0,66,0,0,0,-0.01749296119476068,0.030064879422205898,-0.03545721630554535
0,67,0,0,0,-0.017486840494552576,0.030083241522830213,-0.03532256090096707
0,68,0,0,0,-0.017615375198922756,0.030040396621373484,-0.03564083731178847
0,69,0,0,0,-0.017615375198922756,0.030040396621373484,-0.03564083731178847
0,70,0,0,0,-0.01763985799975517,0.030297466030113844,-0.03550006120700208
0,71,0,0,0,-0.017676582201003797,0.03017505202595177,-0.03548781980658587
0,72,0,0,0,-0.017597013098298444,0.029930224017627616,-0.03534092300159138
0,73,0,0,0,-0.017597013098298444,0.029930224017627616,-0.03534092300159138
0,74,0,0,0,-0.017627616599338963,0.030236259028032807,-0.03571428571428571
