values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022230383155833026,0.041651364916146405,-0.021183743420247276
0,1,0,0,0,-0.022230383155833026,0.041651364916146405,-0.021183743420247276
0,2,0,0,0,-0.022132451952503365,0.0416330028155221,-0.021361243726282286
0,3,0,0,0,-0.02216917615375199,0.041424899008446564,-0.02134900232586608
0,4,0,0,0,-0.02242624556249235,0.04159015791406537,-0.021134777818582445
0,5,0,0,0,-0.02242624556249235,0.04159015791406537,-0.021134777818582445
0,6,0,0,0,-0.022230383155833026,0.041418778308238466,-0.021214346921287798
0,7,0,0,0,-0.02212633125229526,0.04160852001468968,-0.021263312522952625
0,8,0,0,0,-0.02212633125229526,0.04160852001468968,-0.021263312522952625
0,9,0,0,0,-0.02226710735708165,0.04159015791406537,-0.021257191822744523
0,10,0,0,0,-0.0221875382543763,0.041706451218019344,-0.0213857265271147
0,11,0,0,0,-0.0221875382543763,0.041706451218019344,-0.0213857265271147
0,12,0,0,0,-0.022212021055208718,0.04130248500428449,-0.020859346309217774
0,13,0,0,0,-0.02238340066103562,0.04159627861427347,-0.021226588321704005
0,14,0,0,0,-0.02238340066103562,0.04159627861427347,-0.021226588321704005
0,15,0,0,0,-0.022199779654792508,0.04166972701677072,-0.02109805361733382
0,16,0,0,0,-0.022156934753335782,0.0414799853103195,-0.02112865711837434
0,17,0,0,0,-0.022156934753335782,0.0414799853103195,-0.02112865711837434
0,18,0,0,0,-0.022432366262700454,0.04144326110907088,-0.021459174929611947
0,19,0,0,0,-0.022212021055208718,0.04134532990574122,-0.02104296731546089
0,20,0,0,0,-0.022212021055208718,0.04134532990574122,-0.02104296731546089
0,21,0,0,0,-0.022328314359162688,0.04152283021177623,-0.0212204676214959
0,22,0,0,0,-0.022309952258538376,0.04121067450116293,-0.021312278124617456
0,23,0,0,0,-0.022309952258538376,0.04121067450116293,-0.021110295017750032
0,24,0,0,0,-0.022254865956665443,0.04150446811115192,-0.021110295017750032
0,25,0,0,0,-0.022230383155833026,0.04146162320969519,-0.02114089851879055
0,26,0,0,0,-0.022285469457705962,0.04152895091198433,-0.02092055331129881
0,27,0,0,0,-0.022285469457705962,0.04152895091198433,-0.02092055331129881
0,28,0,0,0,-0.02221814175541682,0.041265760803035866,-0.021189864120455378
0,29,0,0,0,-0.02216917615375199,0.04149834741094381,-0.021489778430652466
0,30,0,0,0,-0.02216917615375199,0.04149834741094381,-0.021489778430652466
0,31,0,0,0,-0.022371159260619413,0.04136369200636553,-0.021085812216917615
0,32,0,0,0,-0.022303831558330274,0.041620761415105886,-0.021440812828987636
0,33,0,0,0,-0.022303831558330274,0.041620761415105886,-0.021440812828987636
0,34,0,0,0,-0.022150814053127677,0.04162688211531399,-0.02117762272003917
0,35,0,0,0,-0.02212021055208716,0.041553433712816744,-0.021465295629820053
0,36,0,0,0,-0.02212021055208716,0.041553433712816744,-0.021465295629820053
0,37,0,0,0,-0.022144693352919572,0.04151670951156812,-0.021085812216917615
0,38,0,0,0,-0.022224262455624925,0.04149834741094381,-0.0210613294160852
0,39,0,0,0,-0.022224262455624925,0.04149834741094381,-0.0210613294160852
0,40,0,0,0,-0.022193658954584406,0.04166972701677072,-0.02114089851879055
0,41,0,0,0,-0.02224874525645734,0.04161464071489778,-0.021330640225241768
0,42,0,0,0,-0.02224874525645734,0.04161464071489778,-0.021330640225241768
0,43,0,0,0,-0.022193658954584406,0.04146774390990329,-0.0213857265271147
0,44,0,0,0,-0.022022279348757497,0.04144326110907088,-0.021226588321704005
0,45,0,0,0,-0.022022279348757497,0.04144326110907088,-0.021226588321704005
0,46,0,0,0,-0.022371159260619413,0.04159015791406537,-0.021379605826906598
0,47,0,0,0,-0.022285469457705962,0.04160852001468968,-0.021134777818582445
0,48,0,0,0,-0.022028400048965602,0.04150446811115192,-0.020938915411923123
0,49,0,0,0,-0.022028400048965602,0.04150446811115192,-0.020938915411923123
0,50,0,0,0,-0.022144693352919572,0.041547313012608646,-0.021104174317541927
0,51,0,0,0,-0.022334435059370793,0.04157179581344106,-0.021263312522952625
0,52,0,0,0,-0.022334435059370793,0.04157179581344106,-0.021263312522952625
0,53,0,0,0,-0.022016158648549396,0.041308605704492594,-0.02112253641816624
0,54,0,0,0,-0.022150814053127677,0.04151058881136002,-0.021465295629820053
0,55,0,0,0,-0.022150814053127677,0.04151058881136002,-0.021465295629820053
0,56,0,0,0,-0.022303831558330274,0.04162688211531399,-0.021214346921287798
0,57,0,0,0,-0.02229771085812217,0.04140041620761415,-0.020675725302974658
0,58,0,0,0,-0.02229771085812217,0.04140041620761415,-0.020675725302974658
0,59,0,0,0,-0.022193658954584406,0.0416330028155221,-0.021079691516709513
0,60,0,0,0,-0.022114089851879053,0.041547313012608646,-0.02134900232586608
0,61,0,0,0,-0.022114089851879053,0.041547313012608646,-0.02134900232586608
0,62,0,0,0,-0.022224262455624925,0.04135757130615743,-0.02152650263190109
0,63,0,0,0,-0.022193658954584406,0.041565675113232954,-0.021214346921287798
0,64,0,0,0,-0.022193658954584406,0.041565675113232954,-0.021214346921287798
0,65,0,0,0,-0.022285469457705962,0.04165748561635451,-0.02115926061941486
0,66,0,0,0,-0.022254865956665443,0.041192312400538625,-0.021110295017750032
0,67,0,0,0,-0.022254865956665443,0.041192312400538625,-0.021000122414004164
0,68,0,0,0,-0.022022279348757497,0.04160239931448158,-0.021000122414004164
0,69,0,0,0,-0.022420124862284247,0.04157179581344106,-0.02125107112253642
0,70,0,0,0,-0.02231607295874648,0.04159627861427347,-0.021202105520871588
0,71,0,0,0,-0.02231607295874648,0.04159627861427347,-0.021202105520871588
0,72,0,0,0,-0.022511935365405803,0.04173705471905986,-0.021018484514628476
0,73,0,0,0,-0.022273228057289755,0.041565675113232954,-0.021275553923368835
0,74,0,0,0,-0.022273228057289755,0.041565675113232954,-0.021275553923368835
