values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021985555147508877,0.0218692618435549,-0.03912351573019954
0,1,0,0,0,-0.022071244950422328,0.022230383155833026,-0.03914799853103195
0,2,0,0,0,-0.021942710246052148,0.02192434814542784,-0.038756273717713306
0,3,0,0,0,-0.02195495164646836,0.02210796915167095,-0.03856653201126209
0,4,0,0,0,-0.02204064144938181,0.0218692618435549,-0.03911739502999143
0,5,0,0,0,-0.021844779042722487,0.02192434814542784,-0.03882360142000245
0,6,0,0,0,-0.022003917248133185,0.021973313747092667,-0.03905006732770229
0,7,0,0,0,-0.022003917248133185,0.021973313747092667,-0.03905006732770229
0,8,0,0,0,-0.022224262455624925,0.02196107234667646,-0.038927653323540215
0,9,0,0,0,-0.022052882849798016,0.02195495164646836,-0.0387501530175052
0,10,0,0,0,-0.0221814175541682,0.02212633125229526,-0.038560411311053984
0,11,0,0,0,-0.022065124250214223,0.022022279348757497,-0.03893377402374832
0,12,0,0,0,-0.021789692740849555,0.021985555147508877,-0.03893377402374832
0,13,0,0,0,-0.02199167584771698,0.02210796915167095,-0.03902558452686987
0,14,0,0,0,-0.021997796547925084,0.0218631411433468,-0.03866446321459175
0,15,0,0,0,-0.022175296853960094,0.021857020443138694,-0.03895213612437263
0,16,0,0,0,-0.022022279348757497,0.022022279348757497,-0.03869506671563227
0,17,0,0,0,-0.02195495164646836,0.021967193046884565,-0.03896437752478883
0,18,0,0,0,-0.022071244950422328,0.021967193046884565,-0.03906230872811849
0,19,0,0,0,-0.022046762149589914,0.021905986044803524,-0.03896437752478883
0,20,0,0,0,-0.021875382543763006,0.02213857265271147,-0.03872567021667279
0,21,0,0,0,-0.021997796547925084,0.02175296853960093,-0.03898886032562125
0,22,0,0,0,-0.022028400048965602,0.022071244950422328,-0.03898886032562125
0,23,0,0,0,-0.02193046884563594,0.021850899742930592,-0.03893989472395642
0,24,0,0,0,-0.022022279348757497,0.02157546823356592,-0.03901946382666177
0,25,0,0,0,-0.021844779042722487,0.021887623944179212,-0.038860325621251066
0,26,0,0,0,-0.021844779042722487,0.021887623944179212,-0.038860325621251066
0,27,0,0,0,-0.022052882849798016,0.021765209940017138,-0.03876239441792141
0,28,0,0,0,-0.0221875382543763,0.021905986044803524,-0.038958256824580734
0,29,0,0,0,-0.022046762149589914,0.022003917248133185,-0.038756273717713306
0,30,0,0,0,-0.022016158648549396,0.022028400048965602,-0.03894601542416452
0,31,0,0,0,-0.021887623944179212,0.022034520749173704,-0.038560411311053984
0,32,0,0,0,-0.022034520749173704,0.021887623944179212,-0.03872567021667279
0,33,0,0,0,-0.02212633125229526,0.02188150324397111,-0.039013343126453666
0,34,0,0,0,-0.02205900355000612,0.0221875382543763,-0.03923980903415351
0,35,0,0,0,-0.021973313747092667,0.022003917248133185,-0.038915411923124005
0,36,0,0,0,-0.022101848451462847,0.021985555147508877,-0.038927653323540215
0,37,0,0,0,-0.022046762149589914,0.021850899742930592,-0.03887868772187538
0,38,0,0,0,-0.0218631411433468,0.0221875382543763,-0.038915411923124005
0,39,0,0,0,-0.021948830946260253,0.02210796915167095,-0.03917860203207247
0,40,0,0,0,-0.021948830946260253,0.02213857265271147,-0.038970498224996944
0,41,0,0,0,-0.02209572775125474,0.02213857265271147,-0.038970498224996944
0,42,0,0,0,-0.021844779042722487,0.021875382543763006,-0.03906230872811849
0,43,0,0,0,-0.022046762149589914,0.02183253764230628,-0.03886644632145918
0,44,0,0,0,-0.021857020443138694,0.02199167584771698,-0.039056188027910395
0,45,0,0,0,-0.02196107234667646,0.021936589545844046,-0.03890929122291591
0,46,0,0,0,-0.02209572775125474,0.022052882849798016,-0.03880523931937814
0,47,0,0,0,-0.02201003794834129,0.021814175541681968,-0.03914799853103195
0,48,0,0,0,-0.02192434814542784,0.0218692618435549,-0.03886644632145918
0,49,0,0,0,-0.02216917615375199,0.0217040029379361,-0.03889092912229159
0,50,0,0,0,-0.021887623944179212,0.022150814053127677,-0.038927653323540215
0,51,0,0,0,-0.022071244950422328,0.021710123638144205,-0.039001101726037456
0,52,0,0,0,-0.022052882849798016,0.021875382543763006,-0.03897661892520504
0,53,0,0,0,-0.021967193046884565,0.02209572775125474,-0.03899498102582936
0,54,0,0,0,-0.022003917248133185,0.022016158648549396,-0.038970498224996944
0,55,0,0,0,-0.02199167584771698,0.021948830946260253,-0.038897049822499696
0,56,0,0,0,-0.021942710246052148,0.021887623944179212,-0.039411188639980416
0,57,0,0,0,-0.021942710246052148,0.021936589545844046,-0.03898273962541315
0,58,0,0,0,-0.022034520749173704,0.021936589545844046,-0.038786877218753825
0,59,0,0,0,-0.022052882849798016,0.022260986656873545,-0.038786877218753825
0,60,0,0,0,-0.02209572775125474,0.021765209940017138,-0.03884808422083486
0,61,0,0,0,-0.0221875382543763,0.02212633125229526,-0.03914799853103195
0,62,0,0,0,-0.022175296853960094,0.02180193414126576,-0.03896437752478883
0,63,0,0,0,-0.022016158648549396,0.02192434814542784,-0.03893377402374832
0,64,0,0,0,-0.021710123638144205,0.0218631411433468,-0.038903170522707795
0,65,0,0,0,-0.021887623944179212,0.021979434447300772,-0.038774635818337615
0,66,0,0,0,-0.021857020443138694,0.022028400048965602,-0.03884196352062676
0,67,0,0,0,-0.021905986044803524,0.021716244338352307,-0.03882360142000245
0,68,0,0,0,-0.02213857265271147,0.02183253764230628,-0.039056188027910395
0,69,0,0,0,-0.022150814053127677,0.021875382543763006,-0.03910515362957522
0,70,0,0,0,-0.021997796547925084,0.021777451340433344,-0.0385848941118864
0,71,0,0,0,-0.022101848451462847,0.021973313747092667,-0.03902558452686987
0,72,0,0,0,-0.022101848451462847,0.021814175541681968,-0.038970498224996944
0,73,0,0,0,-0.022254865956665443,0.021814175541681968,-0.038970498224996944
0,74,0,0,0,-0.022046762149589914,0.021967193046884565,-0.038927653323540215
