values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02617211408985188,0.028852980781001347,-0.02691271881503244
0,1,0,0,0,-0.026202717590892398,0.029097808789325497,-0.02656995960337863
0,2,0,0,0,-0.026202717590892398,0.029097808789325497,-0.02656995960337863
0,3,0,0,0,-0.026270045293181537,0.028975394785163422,-0.026827029012118985
0,4,0,0,0,-0.02617211408985188,0.0289325498837067,-0.026961684416697267
0,5,0,0,0,-0.02617211408985188,0.0289325498837067,-0.026961684416697267
0,6,0,0,0,-0.026196596890684293,0.029005998286203944,-0.027035132819194518
0,7,0,0,0,-0.026227200391724815,0.028944791284122907,-0.027065736320235033
0,8,0,0,0,-0.026227200391724815,0.028944791284122907,-0.027065736320235033
0,9,0,0,0,-0.026288407393805852,0.02912229159015791,-0.026937201615864853
0,10,0,0,0,-0.02610478638756274,0.029079446688701188,-0.02677194271024605
0,11,0,0,0,-0.02610478638756274,0.029079446688701188,-0.02677194271024605
0,12,0,0,0,-0.026337372995470683,0.028901946382666178,-0.026778063410454155
0,13,0,0,0,-0.025994613783816865,0.029281429795568616,-0.02688211531399192
0,14,0,0,0,-0.025994613783816865,0.028957032684539113,-0.026563838903170524
0,15,0,0,0,-0.026294528094013954,0.028957032684539113,-0.026563838903170524
0,16,0,0,0,-0.026459786999632758,0.028963153384747215,-0.026784184110662263
0,17,0,0,0,-0.026410821397967927,0.029030481087036358,-0.026986167217529684
0,18,0,0,0,-0.026410821397967927,0.029030481087036358,-0.026986167217529684
0,19,0,0,0,-0.02634961439588689,0.02881013587954462,-0.026875994613783816
0,20,0,0,0,-0.026245562492349123,0.028816256579752723,-0.027347288529807813
0,21,0,0,0,-0.026245562492349123,0.028816256579752723,-0.027347288529807813
0,22,0,0,0,-0.026319010894846374,0.029005998286203944,-0.02691271881503244
0,23,0,0,0,-0.026184355490268086,0.028846860080793242,-0.026986167217529684
0,24,0,0,0,-0.026184355490268086,0.028846860080793242,-0.026986167217529684
0,25,0,0,0,-0.026276165993389645,0.02906720528828498,-0.026765822010037948
0,26,0,0,0,-0.02615375198922757,0.029079446688701188,-0.026827029012118985
0,27,0,0,0,-0.02615375198922757,0.029079446688701188,-0.026827029012118985
0,28,0,0,0,-0.026214958991308608,0.029005998286203944,-0.026869873913575714
0,29,0,0,0,-0.02615987268943567,0.028975394785163422,-0.026808666911494677
0,30,0,0,0,-0.02615987268943567,0.028975394785163422,-0.026808666911494677
0,31,0,0,0,-0.026165993389643778,0.029171257191822748,-0.02666177010650018
0,32,0,0,0,-0.026221079691516706,0.029226343493695676,-0.026839270412535192
0,33,0,0,0,-0.026221079691516706,0.029226343493695676,-0.026839270412535192
0,34,0,0,0,-0.026337372995470683,0.029207981393071368,-0.026692373607540704
0,35,0,0,0,-0.026288407393805852,0.02901823968662015,-0.026643408005875873
0,36,0,0,0,-0.02619047619047619,0.028828497980168934,-0.0268453911127433
0,37,0,0,0,-0.02619047619047619,0.028828497980168934,-0.0268453911127433
0,38,0,0,0,-0.026233321091932917,0.029042722487452564,-0.027004529318153996
0,39,0,0,0,-0.026337372995470683,0.029091688089117395,-0.02695556371648917
0,40,0,0,0,-0.026337372995470683,0.029091688089117395,-0.02695556371648917
0,41,0,0,0,-0.026343493695678788,0.028999877585995835,-0.026924960215448646
0,42,0,0,0,-0.026337372995470683,0.02930591259640103,-0.026808666911494677
0,43,0,0,0,-0.026337372995470683,0.02930591259640103,-0.026808666911494677
0,44,0,0,0,-0.02615987268943567,0.028993756885787737,-0.026820908311910883
0,45,0,0,0,-0.026043579385481696,0.028981515485371527,-0.02662504590525156
0,46,0,0,0,-0.026043579385481696,0.028981515485371527,-0.02662504590525156
0,47,0,0,0,-0.02610478638756274,0.028724446076631167,-0.026765822010037948
0,48,0,0,0,-0.026233321091932917,0.028938670583914798,-0.02680254621128657
0,49,0,0,0,-0.02619047619047619,0.0289325498837067,-0.026869873913575714
0,50,0,0,0,-0.02639245929734362,0.029042722487452564,-0.026986167217529684
0,51,0,0,0,-0.026086424286938425,0.029116170889949812,-0.026833149712327094
0,52,0,0,0,-0.026282286693597744,0.02889582568245807,-0.027145305422940386
0,53,0,0,0,-0.02625780389276533,0.029024360386828253,-0.027029012118986413
0,54,0,0,0,-0.026245562492349123,0.028993756885787737,-0.026937201615864853
0,55,0,0,0,-0.026361855796303096,0.028883584282041862,-0.02689435671440813
0,56,0,0,0,-0.026502631901089486,0.02889582568245807,-0.027004529318153996
0,57,0,0,0,-0.026502631901089486,0.02889582568245807,-0.027029012118986413
0,58,0,0,0,-0.0263679764965112,0.029183498592238954,-0.027029012118986413
0,59,0,0,0,-0.026202717590892398,0.029171257191822748,-0.02665564940629208
0,60,0,0,0,-0.02657608030358673,0.028834618680377032,-0.02695556371648917
0,61,0,0,0,-0.026404700697759825,0.029140653690782226,-0.02690047741461623
0,62,0,0,0,-0.026025217284857387,0.028963153384747215,-0.02688211531399192
0,63,0,0,0,-0.02625780389276533,0.02892030848329049,-0.02695556371648917
0,64,0,0,0,-0.02615987268943567,0.028957032684539113,-0.02694944301628106
0,65,0,0,0,-0.026233321091932917,0.02901823968662015,-0.026643408005875873
0,66,0,0,0,-0.026374097196719303,0.028993756885787737,-0.026472028400048964
0,67,0,0,0,-0.026263924592973435,0.028963153384747215,-0.026875994613783816
0,68,0,0,0,-0.026374097196719303,0.02916513649161464,-0.027163667523564694
0,69,0,0,0,-0.026374097196719303,0.028901946382666178,-0.027016770718570206
0,70,0,0,0,-0.026465907699840863,0.028901946382666178,-0.027016770718570206
0,71,0,0,0,-0.026129269188395154,0.02887746358183376,-0.026735218508997426
0,72,0,0,0,-0.026178234790059984,0.029042722487452564,-0.02688211531399192
0,73,0,0,0,-0.026343493695678788,0.028938670583914798,-0.026906598114824338
0,74,0,0,0,-0.02625168319255723,0.029207981393071368,-0.02657608030358673
