values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,0.020265638389031705,-0.03707308116048476
0,1,0,0,0,-0.01990451707675358,0.020241155588199288,-0.0371404088627739
0,2,0,0,0,-0.01969641326967805,0.020088138082996695,-0.03718937446443873
0,3,0,0,0,-0.01969641326967805,0.020088138082996695,-0.03718937446443873
0,4,0,0,0,-0.01966580976863753,0.020186069286326356,-0.03717101236381442
0,5,0,0,0,-0.019684171869261843,0.020112620883829112,-0.03718937446443873
0,6,0,0,0,-0.019684171869261843,0.020112620883829112,-0.03718937446443873
0,7,0,0,0,-0.019880034275921166,0.020167707185702044,-0.03726282286693598
0,8,0,0,0,-0.01974537887134288,0.020118741584037213,-0.03712204676214959
0,9,0,0,0,-0.01974537887134288,0.020118741584037213,-0.03718325376423063
0,10,0,0,0,-0.019800465173215816,0.02038805239319378,-0.03718325376423063
0,11,0,0,0,-0.019635206267597013,0.01965968906842943,-0.03721997796547925
0,12,0,0,0,-0.019720896070510467,0.020088138082996695,-0.03712816746235769
0,13,0,0,0,-0.019720896070510467,0.020088138082996695,-0.03712816746235769
0,14,0,0,0,-0.019714775370302362,0.02017994858611825,-0.037048598359652345
0,15,0,0,0,-0.020026931080915657,0.01995348267841841,-0.036932305055698375
0,16,0,0,0,-0.020026931080915657,0.01995348267841841,-0.036932305055698375
0,17,0,0,0,-0.019824947974048233,0.020204431386950668,-0.03738523687109806
0,18,0,0,0,-0.019782103072591505,0.020265638389031705,-0.037177133064022524
0,19,0,0,0,-0.019782103072591505,0.020265638389031705,-0.037177133064022524
0,20,0,0,0,-0.019824947974048233,0.020118741584037213,-0.037158770963398216
0,21,0,0,0,-0.01969029256946995,0.020106500183621007,-0.03733627126943322
0,22,0,0,0,-0.01969029256946995,0.020106500183621007,-0.03733627126943322
0,23,0,0,0,-0.01969641326967805,0.020149345085077732,-0.03709756396131718
0,24,0,0,0,-0.01966580976863753,0.02013098298445342,-0.037287305667768396
0,25,0,0,0,-0.01966580976863753,0.02013098298445342,-0.037287305667768396
0,26,0,0,0,-0.019702533969886155,0.02016158648549394,-0.03737299547068185
0,27,0,0,0,-0.019678051169053738,0.020039172481331864,-0.03724446076631167
0,28,0,0,0,-0.019678051169053738,0.020039172481331864,-0.03724446076631167
0,29,0,0,0,-0.019892275676337372,0.020014689680499447,-0.036932305055698375
0,30,0,0,0,-0.01974537887134288,0.02013098298445342,-0.03733627126943322
0,31,0,0,0,-0.01974537887134288,0.02013098298445342,-0.03725058146651977
0,32,0,0,0,-0.019720896070510467,0.020216672787366875,-0.03725058146651977
0,33,0,0,0,-0.019678051169053738,0.020082017382788593,-0.03710980536173338
0,34,0,0,0,-0.01962908556738891,0.020057534581956176,-0.03748316807442771
0,35,0,0,0,-0.01962908556738891,0.020057534581956176,-0.03748316807442771
0,36,0,0,0,-0.01943322316072959,0.019910637776961684,-0.03726894356714408
0,37,0,0,0,-0.019843310074672542,0.019990206879667034,-0.03709756396131718
0,38,0,0,0,-0.019843310074672542,0.019990206879667034,-0.03709756396131718
0,39,0,0,0,-0.019708654670094257,0.02012486228424532,-0.03707920186069286
0,40,0,0,0,-0.019855551475088752,0.020216672787366875,-0.037048598359652345
0,41,0,0,0,-0.019855551475088752,0.020216672787366875,-0.037048598359652345
0,42,0,0,0,-0.019714775370302362,0.019947361978210308,-0.037048598359652345
0,43,0,0,0,-0.019476068062186314,0.020112620883829112,-0.03710980536173338
0,44,0,0,0,-0.019476068062186314,0.020112620883829112,-0.03710980536173338
0,45,0,0,0,-0.01954951646468356,0.01992287917737789,-0.037152650263190104
0,46,0,0,0,-0.019935120577794098,0.020112620883829112,-0.03721997796547925
0,47,0,0,0,-0.019935120577794098,0.020112620883829112,-0.03721997796547925
0,48,0,0,0,-0.019641326967805118,0.02013098298445342,-0.03707308116048476
0,49,0,0,0,-0.019861672175296854,0.020051413881748074,-0.03706696046027665
0,50,0,0,0,-0.019861672175296854,0.020051413881748074,-0.03706696046027665
0,51,0,0,0,-0.019782103072591505,0.019965724078834617,-0.037158770963398216
0,52,0,0,0,-0.01969029256946995,0.02017382788591015,-0.03705471905986045
0,53,0,0,0,-0.01969029256946995,0.02017382788591015,-0.03705471905986045
0,54,0,0,0,-0.0197759823723834,0.01990451707675358,-0.037177133064022524
0,55,0,0,0,-0.019855551475088752,0.019800465173215816,-0.03736687477047374
0,56,0,0,0,-0.019708654670094257,0.020057534581956176,-0.03740971967193047
0,57,0,0,0,-0.019708654670094257,0.020057534581956176,-0.03740971967193047
0,58,0,0,0,-0.019855551475088752,0.02013098298445342,-0.037275064267352186
0,59,0,0,0,-0.019843310074672542,0.020308483290488434,-0.03740971967193047
0,60,0,0,0,-0.019843310074672542,0.020308483290488434,-0.03740971967193047
0,61,0,0,0,-0.019714775370302362,0.019996327579875135,-0.03718325376423063
0,62,0,0,0,-0.019782103072591505,0.020167707185702044,-0.0368160117517444
0,63,0,0,0,-0.019782103072591505,0.020167707185702044,-0.0368160117517444
0,64,0,0,0,-0.019892275676337372,0.01986779287550496,-0.03750765087526013
0,65,0,0,0,-0.01986779287550496,0.01998408617945893,-0.03723834006610356
0,66,0,0,0,-0.01986779287550496,0.01998408617945893,-0.03723834006610356
0,67,0,0,0,-0.01998408617945893,0.01980658587342392,-0.03733627126943322
0,68,0,0,0,-0.019959603378626515,0.020277879789447915,-0.037134288162565796
0,69,0,0,0,-0.019959603378626515,0.020277879789447915,-0.037134288162565796
0,70,0,0,0,-0.019733137470926674,0.020235034887991186,-0.03718937446443873
0,71,0,0,0,-0.02000244828008324,0.02006365528216428,-0.03706696046027665
0,72,0,0,0,-0.02000244828008324,0.02006365528216428,-0.03706696046027665
0,73,0,0,0,-0.019543395764475453,0.020008568980291346,-0.03710368466152528
0,74,0,0,0,-0.01972701677071857,0.02013098298445342,-0.0371404088627739
