values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726771942710246,0.02832660056310442,-0.034753335781613416
0,1,0,0,0,-0.027273840127310565,0.028198065858734238,-0.03477169788223773
0,2,0,0,0,-0.02736565063043212,0.028069531154364058,-0.035010405190353776
0,3,0,0,0,-0.027010650018362097,0.02842453176643408,-0.0352185089974293
0,4,0,0,0,-0.0271697882237728,0.028069531154364058,-0.034753335781613416
0,5,0,0,0,-0.027298322928142982,0.028106255355612682,-0.03501652589056188
0,6,0,0,0,-0.02722487452564573,0.02814910025706941,-0.03494919818827274
0,7,0,0,0,-0.02740849553188885,0.028087893254988373,-0.03460643897661893
0,8,0,0,0,-0.027188150324397108,0.028289876361855797,-0.03485738768515118
0,9,0,0,0,-0.027341167829599704,0.027977720651242505,-0.03496143958868895
0,10,0,0,0,-0.027200391724813318,0.028014444852491126,-0.03482066348390256
0,11,0,0,0,-0.027230995225853837,0.02822866935977476,-0.034924715387440325
0,12,0,0,0,-0.02713306402252418,0.0281368588566532,-0.03498592238952136
0,13,0,0,0,-0.027237115926061938,0.02839392826539356,-0.03497980168931326
0,14,0,0,0,-0.027237115926061938,0.026827029012118985,-0.034710490880156694
0,15,0,0,0,-0.026986167217529684,0.028124617456236994,-0.034710490880156694
0,16,0,0,0,-0.02699840861794589,0.028351083363936835,-0.03506549149222671
0,17,0,0,0,-0.0271697882237728,0.028357204064144936,-0.034894111886399806
0,18,0,0,0,-0.02722487452564573,0.028142979556861302,-0.03507161219243481
0,19,0,0,0,-0.027335047129391603,0.0282959970620639,-0.035028767290978084
0,20,0,0,0,-0.02726159872689436,0.02832660056310442,-0.03500428449014567
0,21,0,0,0,-0.027108581221691762,0.028314359162688214,-0.03513281919451585
0,22,0,0,0,-0.02731668502876729,0.02814910025706941,-0.035255233198677925
0,23,0,0,0,-0.027200391724813318,0.028412290366017872,-0.0350532500918105
0,24,0,0,0,-0.027047374219610724,0.028112376055820787,-0.03480842208348635
0,25,0,0,0,-0.02722487452564573,0.028112376055820787,-0.03496143958868895
0,26,0,0,0,-0.027206512425021423,0.028314359162688214,-0.034869629085567386
0,27,0,0,0,-0.027286081527726776,0.028271514261231485,-0.03469212877953238
0,28,0,0,0,-0.027120822622107972,0.0282959970620639,-0.03482678418411066
0,29,0,0,0,-0.027249357326478145,0.028271514261231485,-0.03485126698494308
0,30,0,0,0,-0.02726771942710246,0.028240910760190967,-0.034955318888480844
0,31,0,0,0,-0.02712694332231607,0.028320479862896313,-0.03484514628473497
0,32,0,0,0,-0.02712694332231607,0.028020565552699227,-0.03485126698494308
0,33,0,0,0,-0.02746358183376178,0.028020565552699227,-0.03485126698494308
0,34,0,0,0,-0.027292202227934874,0.02809401395519647,-0.034643163177867545
0,35,0,0,0,-0.027273840127310565,0.028130738156445095,-0.035010405190353776
0,36,0,0,0,-0.027102460521483657,0.028461255967682703,-0.03490023258660791
0,37,0,0,0,-0.027065736320235033,0.02839392826539356,-0.03510833639368344
0,38,0,0,0,-0.027145305422940386,0.028369445464561143,-0.03490023258660791
0,39,0,0,0,-0.027341167829599704,0.028038927653323543,-0.03508385359285102
0,40,0,0,0,-0.027432978332721264,0.028161341657485617,-0.034655404578283755
0,41,0,0,0,-0.027212633125229525,0.028418411066225974,-0.03469212877953238
0,42,0,0,0,-0.027328926429183498,0.028198065858734238,-0.03490023258660791
0,43,0,0,0,-0.027200391724813318,0.027861427347288532,-0.03499816378993757
0,44,0,0,0,-0.02721875382543763,0.02832660056310442,-0.03485126698494308
0,45,0,0,0,-0.02721875382543763,0.02832660056310442,-0.034936956787856535
0,46,0,0,0,-0.027292202227934874,0.02847349736809891,-0.034936956787856535
0,47,0,0,0,-0.02731668502876729,0.028528583669971845,-0.03474721508140531
0,48,0,0,0,-0.02722487452564573,0.028198065858734238,-0.03505937079201861
0,49,0,0,0,-0.027322805728975396,0.028265393561023384,-0.03471661158036479
0,50,0,0,0,-0.027243236626270047,0.028173583057901824,-0.03519402619659689
0,51,0,0,0,-0.02712694332231607,0.02815522095727751,-0.03496756028889705
0,52,0,0,0,-0.02713918472273228,0.028308238462480106,-0.034936956787856535
0,53,0,0,0,-0.027390133431264535,0.028314359162688214,-0.03482066348390256
0,54,0,0,0,-0.027341167829599704,0.028038927653323543,-0.03485126698494308
0,55,0,0,0,-0.027390133431264535,0.028320479862896313,-0.03483290488431877
0,56,0,0,0,-0.027286081527726776,0.02837556616476925,-0.034955318888480844
0,57,0,0,0,-0.027304443628351084,0.028222548659566655,-0.035028767290978084
0,58,0,0,0,-0.027243236626270047,0.02838780756518546,-0.03494307748806463
0,59,0,0,0,-0.027249357326478145,0.028198065858734238,-0.03509609499326723
0,60,0,0,0,-0.027194271024605216,0.028106255355612682,-0.034881870485983596
0,61,0,0,0,-0.027328926429183498,0.02822866935977476,-0.03491859468723222
0,62,0,0,0,-0.027292202227934874,0.028240910760190967,-0.034912473987024115
0,63,0,0,0,-0.027292202227934874,0.028240910760190967,-0.034912473987024115
0,64,0,0,0,-0.027237115926061938,0.027934875749785777,-0.03500428449014567
0,65,0,0,0,-0.02713306402252418,0.028332721263312523,-0.035010405190353776
0,66,0,0,0,-0.027145305422940386,0.028081772554780265,-0.03497368098910515
0,67,0,0,0,-0.027151426123148487,0.028259272860815275,-0.034924715387440325
0,68,0,0,0,-0.027377892030848328,0.028210307259150448,-0.03523075039784551
0,69,0,0,0,-0.027279960827518667,0.028106255355612682,-0.03477169788223773
0,70,0,0,0,-0.02726159872689436,0.028045048353531644,-0.03511445709389154
0,71,0,0,0,-0.027341167829599704,0.028271514261231485,-0.03466152527849186
0,72,0,0,0,-0.02726159872689436,0.028283755661647692,-0.03490635328681601
0,73,0,0,0,-0.027108581221691762,0.028032806953115434,-0.03520014689680499
0,74,0,0,0,-0.027200391724813318,0.028222548659566655,-0.034869629085567386
