values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,0.021997796547925084,-0.036822132451952504
0,1,0,0,0,-0.019078222548659568,0.022144693352919572,-0.03647325254009058
0,2,0,0,0,-0.01883951524054352,0.022144693352919572,-0.03676704615007957
0,3,0,0,0,-0.019041498347410944,0.02226710735708165,-0.03657730444362835
0,4,0,0,0,-0.019023136246786632,0.022150814053127677,-0.036791528950911985
0,5,0,0,0,-0.019023136246786632,0.022150814053127677,-0.03660790794466887
0,6,0,0,0,-0.01910270534949198,0.022199779654792508,-0.03660790794466887
0,7,0,0,0,-0.01891908434324887,0.021979434447300772,-0.03644876973925817
0,8,0,0,0,-0.018980291345329907,0.021936589545844046,-0.03680377035132819
0,9,0,0,0,-0.01890684294283266,0.02210796915167095,-0.03632635573509609
0,10,0,0,0,-0.019029256946994734,0.0218631411433468,-0.036864977353409226
0,11,0,0,0,-0.01903537764720284,0.021826416942098175,-0.036393683437385235
0,12,0,0,0,-0.018802791039294893,0.02223650385604113,-0.03636920063655282
0,13,0,0,0,-0.019041498347410944,0.022028400048965602,-0.036424286938425754
0,14,0,0,0,-0.019139429550740605,0.02195495164646836,-0.03647325254009058
0,15,0,0,0,-0.018717101236381442,0.0221875382543763,-0.03651609744154731
0,16,0,0,0,-0.019151670951156812,0.022114089851879053,-0.03658342514383646
0,17,0,0,0,-0.019151670951156812,0.022205900355000613,-0.0366446321459175
0,18,0,0,0,-0.019206757253029748,0.022205900355000613,-0.0366446321459175
0,19,0,0,0,-0.019249602154486473,0.022144693352919572,-0.03678540825070388
0,20,0,0,0,-0.01918227445219733,0.021826416942098175,-0.03650997674133921
0,21,0,0,0,-0.019090463949075775,0.02195495164646836,-0.03672420124862284
0,22,0,0,0,-0.018863998041375934,0.02193046884563594,-0.036662994246541805
0,23,0,0,0,-0.01890684294283266,0.022034520749173704,-0.0368160117517444
0,24,0,0,0,-0.019090463949075775,0.0223527971599951,-0.03647937324029869
0,25,0,0,0,-0.01916391235157302,0.021973313747092667,-0.036681356347166114
0,26,0,0,0,-0.019017015546578527,0.022132451952503365,-0.03667523564695801
0,27,0,0,0,-0.019010894846370426,0.02195495164646836,-0.03646713183988248
0,28,0,0,0,-0.01909658464928388,0.02210796915167095,-0.036705839147998534
0,29,0,0,0,-0.018974170645121802,0.0221814175541682,-0.03643040763863386
0,30,0,0,0,-0.019017015546578527,0.02210796915167095,-0.03661402864487697
0,31,0,0,0,-0.019157791651364917,0.021887623944179212,-0.03650997674133921
0,32,0,0,0,-0.019157791651364917,0.02212633125229526,-0.03644876973925817
0,33,0,0,0,-0.018937446443873178,0.02212633125229526,-0.03644876973925817
0,34,0,0,0,-0.019200636552821643,0.022371159260619413,-0.03657118374342025
0,35,0,0,0,-0.018974170645121802,0.022132451952503365,-0.03674868404945526
0,36,0,0,0,-0.018980291345329907,0.022071244950422328,-0.036565063043212144
0,37,0,0,0,-0.018943567144081283,0.022193658954584406,-0.03691394295507406
0,38,0,0,0,-0.019065981148243358,0.022052882849798016,-0.03657730444362835
0,39,0,0,0,-0.019029256946994734,0.02196107234667646,-0.036681356347166114
0,40,0,0,0,-0.01909658464928388,0.022065124250214223,-0.036662994246541805
0,41,0,0,0,-0.019139429550740605,0.0218692618435549,-0.0366568735463337
0,42,0,0,0,-0.01903537764720284,0.02216917615375199,-0.03672420124862284
0,43,0,0,0,-0.01891908434324887,0.022150814053127677,-0.03662627004529318
0,44,0,0,0,-0.018863998041375934,0.02216917615375199,-0.036638511445709385
0,45,0,0,0,-0.01914555025094871,0.02216917615375199,-0.036907822254865955
0,46,0,0,0,-0.019157791651364917,0.02199167584771698,-0.036565063043212144
0,47,0,0,0,-0.019010894846370426,0.022150814053127677,-0.03650385604113111
0,48,0,0,0,-0.019010894846370426,0.022150814053127677,-0.03650385604113111
0,49,0,0,0,-0.019114946749908192,0.022114089851879053,-0.03660178724446077
0,50,0,0,0,-0.018894601542416452,0.022083486350838535,-0.036565063043212144
0,51,0,0,0,-0.01903537764720284,0.022065124250214223,-0.03668747704737422
0,52,0,0,0,-0.018980291345329907,0.022065124250214223,-0.036565063043212144
0,53,0,0,0,-0.019114946749908192,0.022205900355000613,-0.036546700942587836
0,54,0,0,0,-0.019078222548659568,0.02221814175541682,-0.03674868404945526
0,55,0,0,0,-0.019084343248867673,0.022144693352919572,-0.03660178724446077
0,56,0,0,0,-0.018998653445954215,0.022114089851879053,-0.03669971844779042
0,57,0,0,0,-0.01890684294283266,0.022077365650630433,-0.03657730444362835
0,58,0,0,0,-0.019072101848451463,0.02193046884563594,-0.03685273595299302
0,59,0,0,0,-0.018998653445954215,0.022163055453543887,-0.036693597747582324
0,60,0,0,0,-0.018851756640959727,0.022279348757497857,-0.036497735340923
0,61,0,0,0,-0.019041498347410944,0.02189986534459542,-0.03647937324029869
0,62,0,0,0,-0.01917615375198923,0.022034520749173704,-0.03687109805361734
0,63,0,0,0,-0.01917615375198923,0.022034520749173704,-0.03687109805361734
0,64,0,0,0,-0.01914555025094871,0.022065124250214223,-0.03667523564695801
0,65,0,0,0,-0.018961929244705595,0.022224262455624925,-0.03651609744154731
0,66,0,0,0,-0.01921287795323785,0.022205900355000613,-0.03660178724446077
0,67,0,0,0,-0.01892520504345697,0.02223650385604113,-0.036565063043212144
0,68,0,0,0,-0.01914555025094871,0.022132451952503365,-0.03675480474966336
0,69,0,0,0,-0.0191271881503244,0.021942710246052148,-0.03687109805361734
0,70,0,0,0,-0.018759946137838168,0.021905986044803524,-0.036436528338841964
0,71,0,0,0,-0.019059860448035253,0.02208960705104664,-0.036393683437385235
0,72,0,0,0,-0.018772187538254374,0.022071244950422328,-0.03636920063655282
0,73,0,0,0,-0.019139429550740605,0.022279348757497857,-0.0368098910515363
0,74,0,0,0,-0.019157791651364917,0.022083486350838535,-0.03657118374342025
