values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018704859835965235,0.03483290488431877,-0.023068919084343248
0,1,0,0,0,-0.018484514628473496,0.034912473987024115,-0.023062798384135143
0,2,0,0,0,-0.0186497735340923,0.034569714775370304,-0.02342391969641327
0,3,0,0,0,-0.0186497735340923,0.034569714775370304,-0.02342391969641327
0,4,0,0,0,-0.018723221936589547,0.03499816378993757,-0.023154608887256702
0,5,0,0,0,-0.018704859835965235,0.034624801077243236,-0.023350471293916025
0,6,0,0,0,-0.018704859835965235,0.034624801077243236,-0.023350471293916025
0,7,0,0,0,-0.018674256334924717,0.03475945648182152,-0.023172970987881014
0,8,0,0,0,-0.01847227322805729,0.03463092177745134,-0.023044436283510834
0,9,0,0,0,-0.01847227322805729,0.03463092177745134,-0.023044436283510834
0,10,0,0,0,-0.01836210062431142,0.03470437017994858,-0.02324641939037826
0,11,0,0,0,-0.01852123882972212,0.03494919818827274,-0.02329538499204309
0,12,0,0,0,-0.01852123882972212,0.03494919818827274,-0.02329538499204309
0,13,0,0,0,-0.01861304933284368,0.03485126698494308,-0.02295874648059738
0,14,0,0,0,-0.018576325131595052,0.034741094381197206,-0.02318521238829722
0,15,0,0,0,-0.018576325131595052,0.034741094381197206,-0.02318521238829722
0,16,0,0,0,-0.018417186926184357,0.03477169788223773,-0.023111763985799977
0,17,0,0,0,-0.01860080793242747,0.0347227322805729,-0.0233137470926674
0,18,0,0,0,-0.01860080793242747,0.0347227322805729,-0.0233137470926674
0,19,0,0,0,-0.01869873913575713,0.034753335781613416,-0.023203574488921533
0,20,0,0,0,-0.018704859835965235,0.0348879911861917,-0.023019953482678417
0,21,0,0,0,-0.018704859835965235,0.0348879911861917,-0.023019953482678417
0,22,0,0,0,-0.018447790427224876,0.03485126698494308,-0.0226649528706084
0,23,0,0,0,-0.01852123882972212,0.03455135267474599,-0.023160729587464807
0,24,0,0,0,-0.018735463337005754,0.034783939282653935,-0.02313012608642429
0,25,0,0,0,-0.018735463337005754,0.034783939282653935,-0.02313012608642429
0,26,0,0,0,-0.01861304933284368,0.034869629085567386,-0.023221936589545845
0,27,0,0,0,-0.018515118129514015,0.034796180683070145,-0.02309340188517566
0,28,0,0,0,-0.018515118129514015,0.034796180683070145,-0.02309340188517566
0,29,0,0,0,-0.01840494552576815,0.03480842208348635,-0.023013832782470316
0,30,0,0,0,-0.018704859835965235,0.03512057779409965,-0.02313012608642429
0,31,0,0,0,-0.018704859835965235,0.03512057779409965,-0.02313012608642429
0,32,0,0,0,-0.01863141143346799,0.034643163177867545,-0.023160729587464807
0,33,0,0,0,-0.018533480230138327,0.034667645978699965,-0.023277022891418777
0,34,0,0,0,-0.018533480230138327,0.034667645978699965,-0.023277022891418777
0,35,0,0,0,-0.0186497735340923,0.03497368098910515,-0.02335659199412413
0,36,0,0,0,-0.018655894234300405,0.03475945648182152,-0.02326478149100257
0,37,0,0,0,-0.018655894234300405,0.03475945648182152,-0.02326478149100257
0,38,0,0,0,-0.01860080793242747,0.03476557718202962,-0.023240298690170157
0,39,0,0,0,-0.018655894234300405,0.03508997429305913,-0.023252540090586363
0,40,0,0,0,-0.018655894234300405,0.03508997429305913,-0.023252540090586363
0,41,0,0,0,-0.018582445831803157,0.034839025584526874,-0.023332109193291713
0,42,0,0,0,-0.018772187538254374,0.03476557718202962,-0.022995470681846004
0,43,0,0,0,-0.018772187538254374,0.03476557718202962,-0.022995470681846004
0,44,0,0,0,-0.018723221936589547,0.03463092177745134,-0.02316685028767291
0,45,0,0,0,-0.018637532133676093,0.03474721508140531,-0.02326478149100257
0,46,0,0,0,-0.01853960093034643,0.03463704247765945,-0.0229893499816379
0,47,0,0,0,-0.01853960093034643,0.03463704247765945,-0.0229893499816379
0,48,0,0,0,-0.018533480230138327,0.03450850777328927,-0.0228302117762272
0,49,0,0,0,-0.01857020443138695,0.034912473987024115,-0.023191333088505326
0,50,0,0,0,-0.01857020443138695,0.034912473987024115,-0.023191333088505326
0,51,0,0,0,-0.018753825437630066,0.03470437017994858,-0.02317909168808912
0,52,0,0,0,-0.018502876729097808,0.0348757497857755,-0.023277022891418777
0,53,0,0,0,-0.018502876729097808,0.0348757497857755,-0.023277022891418777
0,54,0,0,0,-0.01853960093034643,0.034881870485983596,-0.02289141877830824
0,55,0,0,0,-0.01869873913575713,0.035010405190353776,-0.02316685028767291
0,56,0,0,0,-0.01869873913575713,0.035010405190353776,-0.02316685028767291
0,57,0,0,0,-0.018576325131595052,0.03494919818827274,-0.023075039784551353
0,58,0,0,0,-0.018478393928265394,0.034796180683070145,-0.023111763985799977
0,59,0,0,0,-0.018478393928265394,0.034796180683070145,-0.023111763985799977
0,60,0,0,0,-0.01863141143346799,0.03494919818827274,-0.023228057289753946
0,61,0,0,0,-0.01861304933284368,0.03467988737911617,-0.023289264291834984
0,62,0,0,0,-0.01861304933284368,0.03467988737911617,-0.023289264291834984
0,63,0,0,0,-0.018576325131595052,0.03505937079201861,-0.023160729587464807
0,64,0,0,0,-0.018625290733259886,0.03480842208348635,-0.02309340188517566
0,65,0,0,0,-0.018625290733259886,0.03480842208348635,-0.02309340188517566
0,66,0,0,0,-0.01874770473742196,0.03499816378993757,-0.023142367486840495
0,67,0,0,0,-0.018606928632635574,0.034839025584526874,-0.023111763985799977
0,68,0,0,0,-0.018772187538254374,0.03499204308972946,-0.023203574488921533
0,69,0,0,0,-0.018772187538254374,0.03499204308972946,-0.023203574488921533
0,70,0,0,0,-0.01866201493450851,0.03497368098910515,-0.023277022891418777
0,71,0,0,0,-0.01891908434324887,0.034741094381197206,-0.02305667768392704
0,72,0,0,0,-0.01891908434324887,0.034741094381197206,-0.02305667768392704
0,73,0,0,0,-0.018502876729097808,0.03477169788223773,-0.02313624678663239
0,74,0,0,0,-0.01861304933284368,0.03497980168931326,-0.023172970987881014
