values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025407026563838902,0.024397111029501775,-0.04093524299179826
0,1,0,0,0,-0.02518668135634717,0.024446076631166606,-0.040537397478271515
0,2,0,0,0,-0.02536418166238218,0.024495042232831436,-0.04071489778430652
0,3,0,0,0,-0.02536418166238218,0.024482800832415226,-0.0408311910882605
0,4,0,0,0,-0.025205043456971478,0.024482800832415226,-0.0408311910882605
0,5,0,0,0,-0.025407026563838902,0.024452197331374707,-0.04074550128534704
0,6,0,0,0,-0.025309095360509244,0.024537887134288165,-0.04078222548659567
0,7,0,0,0,-0.025309095360509244,0.024537887134288165,-0.04078222548659567
0,8,0,0,0,-0.025553923368833394,0.02466030113845024,-0.040678173583057906
0,9,0,0,0,-0.02537030236259028,0.02442159383033419,-0.04073938058513894
0,10,0,0,0,-0.02537030236259028,0.02442159383033419,-0.04073938058513894
0,11,0,0,0,-0.025345819561757865,0.024335904027420738,-0.0405129146774391
0,12,0,0,0,-0.02532133676092545,0.024268576325131595,-0.040953605092422574
0,13,0,0,0,-0.02532133676092545,0.024268576325131595,-0.040953605092422574
0,14,0,0,0,-0.025198922756763376,0.024280817725547802,-0.04073938058513894
0,15,0,0,0,-0.02551719916758477,0.024311421226588324,-0.04073325988493083
0,16,0,0,0,-0.02551719916758477,0.024311421226588324,-0.04073325988493083
0,17,0,0,0,-0.025205043456971478,0.02442159383033419,-0.04077610478638756
0,18,0,0,0,-0.025217284857387685,0.02456236993512058,-0.040904639490757747
0,19,0,0,0,-0.025217284857387685,0.02456236993512058,-0.040904639490757747
0,20,0,0,0,-0.02537030236259028,0.024378748928877463,-0.0409903292936712
0,21,0,0,0,-0.025315216060717342,0.024293059125964012,-0.040696535683682214
0,22,0,0,0,-0.025315216060717342,0.024293059125964012,-0.040696535683682214
0,23,0,0,0,-0.02518668135634717,0.02438486962908557,-0.040763863385971356
0,24,0,0,0,-0.025443750765087526,0.024366507528461256,-0.040892398090341536
0,25,0,0,0,-0.025443750765087526,0.02451952503366385,-0.040812828987636184
0,26,0,0,0,-0.025198922756763376,0.02451952503366385,-0.040812828987636184
0,27,0,0,0,-0.025327457461133553,0.024397111029501775,-0.04063532868160118
0,28,0,0,0,-0.025327457461133553,0.02464805973803403,-0.040684294283266004
0,29,0,0,0,-0.025327457461133553,0.02464805973803403,-0.040684294283266004
0,30,0,0,0,-0.02535806096217407,0.024335904027420738,-0.040825070388052394
0,31,0,0,0,-0.02538254376300649,0.024501162933039538,-0.040898518790549634
0,32,0,0,0,-0.02538254376300649,0.024501162933039538,-0.040898518790549634
0,33,0,0,0,-0.02537030236259028,0.02456236993512058,-0.04069041498347411
0,34,0,0,0,-0.025529440568000977,0.024366507528461256,-0.041235157301995354
0,35,0,0,0,-0.025529440568000977,0.024366507528461256,-0.041235157301995354
0,36,0,0,0,-0.02538254376300649,0.024293059125964012,-0.04085567388909291
0,37,0,0,0,-0.02538254376300649,0.024378748928877463,-0.04059248378014445
0,38,0,0,0,-0.02538254376300649,0.024378748928877463,-0.04059248378014445
0,39,0,0,0,-0.02541926796425511,0.024427714530542294,-0.04086179458930102
0,40,0,0,0,-0.02514383645489044,0.02451952503366385,-0.04084955318888481
0,41,0,0,0,-0.02514383645489044,0.02451952503366385,-0.04084955318888481
0,42,0,0,0,-0.025407026563838902,0.02423185212388297,-0.0405129146774391
0,43,0,0,0,-0.025162198555514752,0.024378748928877463,-0.040678173583057906
0,44,0,0,0,-0.025162198555514752,0.024378748928877463,-0.04224507283633248
0,45,0,0,0,-0.02514383645489044,0.024378748928877463,-0.04091688089117395
0,46,0,0,0,-0.025284612559676827,0.024556249234912474,-0.04084343248867671
0,47,0,0,0,-0.025578406169665807,0.024415473130126087,-0.04049455257681479
0,48,0,0,0,-0.025578406169665807,0.024415473130126087,-0.04049455257681479
0,49,0,0,0,-0.025455992165503732,0.024237972824091077,-0.040880156689925326
0,50,0,0,0,-0.025296853960093034,0.024329783327212633,-0.04054351817847962
0,51,0,0,0,-0.025296853960093034,0.024329783327212633,-0.04054351817847962
0,52,0,0,0,-0.025284612559676827,0.024378748928877463,-0.04085567388909291
0,53,0,0,0,-0.025284612559676827,0.0244399559309585,-0.04070265638389032
0,54,0,0,0,-0.025284612559676827,0.0244399559309585,-0.04070265638389032
0,55,0,0,0,-0.02532133676092545,0.024568490635328684,-0.040923001591382055
0,56,0,0,0,-0.02538254376300649,0.024568490635328684,-0.04062920798139307
0,57,0,0,0,-0.02538254376300649,0.024568490635328684,-0.04062920798139307
0,58,0,0,0,-0.02538254376300649,0.024378748928877463,-0.04088627739013343
0,59,0,0,0,-0.02541926796425511,0.024446076631166606,-0.04076998408617946
0,60,0,0,0,-0.02541926796425511,0.024446076631166606,-0.04076998408617946
0,61,0,0,0,-0.025462112865711838,0.024501162933039538,-0.04074550128534704
0,62,0,0,0,-0.025327457461133553,0.024641939037825928,-0.04059860448035255
0,63,0,0,0,-0.025327457461133553,0.024641939037825928,-0.04059860448035255
0,64,0,0,0,-0.025351940261965966,0.024317541926796426,-0.04064757008201738
0,65,0,0,0,-0.025407026563838902,0.02442159383033419,-0.040806708287428085
0,66,0,0,0,-0.025407026563838902,0.02442159383033419,-0.04085567388909291
0,67,0,0,0,-0.025345819561757865,0.024427714530542294,-0.04085567388909291
0,68,0,0,0,-0.02533969886154976,0.024311421226588324,-0.04075774268576325
0,69,0,0,0,-0.025162198555514752,0.02435426612804505,-0.040812828987636184
0,70,0,0,0,-0.025162198555514752,0.02435426612804505,-0.040812828987636184
0,71,0,0,0,-0.025425388664463217,0.024378748928877463,-0.04043334557473375
0,72,0,0,0,-0.02541314726404701,0.02456236993512058,-0.04092912229159016
0,73,0,0,0,-0.02541314726404701,0.02456236993512058,-0.04092912229159016
0,74,0,0,0,-0.0255600440690415,0.024452197331374707,-0.04084343248867671
