values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024152283021177622,0.022915901579140655,-0.03673032194883095
0,1,0,0,0,-0.024274697025339697,0.022977108581221692,-0.0366568735463337
0,2,0,0,0,-0.024342024727628843,0.0228302117762272,-0.03650385604113111
0,3,0,0,0,-0.024342024727628843,0.0228302117762272,-0.03650385604113111
0,4,0,0,0,-0.024329783327212633,0.023111763985799977,-0.036920063655282165
0,5,0,0,0,-0.024495042232831436,0.02310564328559187,-0.03661402864487697
0,6,0,0,0,-0.024495042232831436,0.02310564328559187,-0.03661402864487697
0,7,0,0,0,-0.02435426612804505,0.022977108581221692,-0.03678540825070388
0,8,0,0,0,-0.024366507528461256,0.023142367486840495,-0.036705839147998534
0,9,0,0,0,-0.024366507528461256,0.023142367486840495,-0.036889460154241646
0,10,0,0,0,-0.0244399559309585,0.023013832782470316,-0.036889460154241646
0,11,0,0,0,-0.02416452442159383,0.02287305667768393,-0.03655894234300404
0,12,0,0,0,-0.023913575713061574,0.023289264291834984,-0.0366568735463337
0,13,0,0,0,-0.023913575713061574,0.023289264291834984,-0.0366568735463337
0,14,0,0,0,-0.02421349002325866,0.023050556983718936,-0.03673032194883095
0,15,0,0,0,-0.0244338352307504,0.022977108581221692,-0.03685885665320113
0,16,0,0,0,-0.0244338352307504,0.022977108581221692,-0.03685885665320113
0,17,0,0,0,-0.024299179826172114,0.022995470681846004,-0.036760925449871466
0,18,0,0,0,-0.024060472518056066,0.023270902191210675,-0.03660790794466887
0,19,0,0,0,-0.024060472518056066,0.023270902191210675,-0.03660790794466887
0,20,0,0,0,-0.024329783327212633,0.022885298078100136,-0.036760925449871466
0,21,0,0,0,-0.024091076019096585,0.023191333088505326,-0.03661402864487697
0,22,0,0,0,-0.024091076019096585,0.023191333088505326,-0.03661402864487697
0,23,0,0,0,-0.02412780022034521,0.02292202227934876,-0.03699963275798752
0,24,0,0,0,-0.024237972824091077,0.023032194883094624,-0.036632390745501286
0,25,0,0,0,-0.024237972824091077,0.023032194883094624,-0.036632390745501286
0,26,0,0,0,-0.024335904027420738,0.02313012608642429,-0.036693597747582324
0,27,0,0,0,-0.024335904027420738,0.023154608887256702,-0.036975149957155104
0,28,0,0,0,-0.024335904027420738,0.023154608887256702,-0.036975149957155104
0,29,0,0,0,-0.02430530052638022,0.02313624678663239,-0.03655894234300404
0,30,0,0,0,-0.024348145427836945,0.022793487574978576,-0.03689558085444975
0,31,0,0,0,-0.024348145427836945,0.023142367486840495,-0.036889460154241646
0,32,0,0,0,-0.024299179826172114,0.023142367486840495,-0.036889460154241646
0,33,0,0,0,-0.02421349002325866,0.02313012608642429,-0.03669971844779042
0,34,0,0,0,-0.02413392092055331,0.023338229893499814,-0.03668747704737422
0,35,0,0,0,-0.02413392092055331,0.023338229893499814,-0.03668747704737422
0,36,0,0,0,-0.024201248622842453,0.023124005386216184,-0.03648549394050679
0,37,0,0,0,-0.024286938425755904,0.02303831558330273,-0.03673032194883095
0,38,0,0,0,-0.024286938425755904,0.02303831558330273,-0.03673032194883095
0,39,0,0,0,-0.02417676582201004,0.02310564328559187,-0.03694454645611458
0,40,0,0,0,-0.024256334924715385,0.023013832782470316,-0.03684661525278492
0,41,0,0,0,-0.024256334924715385,0.023013832782470316,-0.03684661525278492
0,42,0,0,0,-0.02442159383033419,0.023258660790794465,-0.03688333945403354
0,43,0,0,0,-0.024317541926796426,0.02313624678663239,-0.03678540825070388
0,44,0,0,0,-0.024317541926796426,0.02313624678663239,-0.03678540825070388
0,45,0,0,0,-0.02410331741951279,0.023240298690170157,-0.03680377035132819
0,46,0,0,0,-0.024446076631166606,0.023032194883094624,-0.03682825315216061
0,47,0,0,0,-0.024446076631166606,0.023032194883094624,-0.03682825315216061
0,48,0,0,0,-0.024427714530542294,0.023044436283510834,-0.036546700942587836
0,49,0,0,0,-0.024256334924715385,0.023026074182886522,-0.036681356347166114
0,50,0,0,0,-0.024256334924715385,0.023026074182886522,-0.036681356347166114
0,51,0,0,0,-0.02432366262700453,0.023344350593707923,-0.03677316685028768
0,52,0,0,0,-0.023864610111396744,0.023099522585383767,-0.037005753458195616
0,53,0,0,0,-0.024274697025339697,0.022946505080181173,-0.036681356347166114
0,54,0,0,0,-0.024274697025339697,0.022946505080181173,-0.036681356347166114
0,55,0,0,0,-0.024189007222426246,0.02318521238829722,-0.0368160117517444
0,56,0,0,0,-0.024250214224507283,0.022811849675602888,-0.03647325254009058
0,57,0,0,0,-0.024250214224507283,0.022811849675602888,-0.03647325254009058
0,58,0,0,0,-0.024225731423674866,0.02295262578038928,-0.03652833884196352
0,59,0,0,0,-0.024329783327212633,0.0229893499816379,-0.036620149345085076
0,60,0,0,0,-0.024329783327212633,0.0229893499816379,-0.036620149345085076
0,61,0,0,0,-0.02442159383033419,0.023160729587464807,-0.0368098910515363
0,62,0,0,0,-0.024207369323050558,0.023026074182886522,-0.03678540825070388
0,63,0,0,0,-0.024207369323050558,0.023026074182886522,-0.03678540825070388
0,64,0,0,0,-0.024201248622842453,0.0229893499816379,-0.03658342514383646
0,65,0,0,0,-0.024201248622842453,0.023172970987881014,-0.036565063043212144
0,66,0,0,0,-0.024201248622842453,0.023172970987881014,-0.036565063043212144
0,67,0,0,0,-0.024189007222426246,0.023026074182886522,-0.03689558085444975
0,68,0,0,0,-0.024268576325131595,0.02303831558330273,-0.03669971844779042
0,69,0,0,0,-0.024268576325131595,0.02303831558330273,-0.03669971844779042
0,70,0,0,0,-0.0244399559309585,0.022934263679764966,-0.036877218753825436
0,71,0,0,0,-0.024311421226588324,0.022793487574978576,-0.03660790794466887
0,72,0,0,0,-0.024311421226588324,0.022793487574978576,-0.03660790794466887
0,73,0,0,0,-0.024280817725547802,0.02292814297955686,-0.03661402864487697
0,74,0,0,0,-0.024397111029501775,0.022854694577059614,-0.03678540825070388
