values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026147631289019462,0.026710735708165012,-0.027059615620026935
0,1,0,0,0,-0.026147631289019462,0.026710735708165012,-0.027059615620026935
0,2,0,0,0,-0.026074182886522218,0.02686375321336761,-0.027004529318153996
0,3,0,0,0,-0.02612314848818705,0.026716856408373117,-0.027016770718570206
0,4,0,0,0,-0.02612314848818705,0.026716856408373117,-0.027016770718570206
0,5,0,0,0,-0.026043579385481696,0.02666177010650018,-0.027004529318153996
0,6,0,0,0,-0.02601297588444118,0.026778063410454155,-0.02726771942710246
0,7,0,0,0,-0.02601297588444118,0.026778063410454155,-0.02726771942710246
0,8,0,0,0,-0.02592728608152773,0.026918839515240545,-0.02708409842085935
0,9,0,0,0,-0.026178234790059984,0.02662504590525156,-0.027077977720651243
0,10,0,0,0,-0.02606194148610601,0.026680132207124497,-0.026980046517321582
0,11,0,0,0,-0.02606194148610601,0.026680132207124497,-0.026980046517321582
0,12,0,0,0,-0.02574366507528461,0.026759701309829843,-0.027163667523564694
0,13,0,0,0,-0.02592728608152773,0.02699840861794589,-0.026808666911494677
0,14,0,0,0,-0.02592728608152773,0.02699840861794589,-0.026808666911494677
0,15,0,0,0,-0.025902803280695313,0.026508752601297585,-0.026980046517321582
0,16,0,0,0,-0.02623944179214102,0.026759701309829843,-0.027157546823356592
0,17,0,0,0,-0.02623944179214102,0.026759701309829843,-0.027157546823356592
0,18,0,0,0,-0.026117027787978947,0.026735218508997426,-0.026924960215448646
0,19,0,0,0,-0.026025217284857387,0.026980046517321582,-0.027010650018362097
0,20,0,0,0,-0.026025217284857387,0.026980046517321582,-0.027010650018362097
0,21,0,0,0,-0.02603133798506549,0.02686375321336761,-0.027029012118986413
0,22,0,0,0,-0.026276165993389645,0.02677194271024605,-0.02702289141877831
0,23,0,0,0,-0.026276165993389645,0.02677194271024605,-0.02702289141877831
0,24,0,0,0,-0.026000734484024974,0.02690047741461623,-0.027243236626270047
0,25,0,0,0,-0.026019096584649282,0.02667401150691639,-0.026986167217529684
0,26,0,0,0,-0.026019096584649282,0.02667401150691639,-0.026986167217529684
0,27,0,0,0,-0.025994613783816865,0.02688211531399192,-0.02708409842085935
0,28,0,0,0,-0.0255661647692496,0.0268453911127433,-0.026937201615864853
0,29,0,0,0,-0.0255661647692496,0.0268453911127433,-0.026937201615864853
0,30,0,0,0,-0.026196596890684293,0.02704125351940262,-0.027016770718570206
0,31,0,0,0,-0.025884441180071,0.026735218508997426,-0.027010650018362097
0,32,0,0,0,-0.025957889582568245,0.026808666911494677,-0.026875994613783816
0,33,0,0,0,-0.025957889582568245,0.026808666911494677,-0.026875994613783816
0,34,0,0,0,-0.02592116538131962,0.026747459909413636,-0.026973925817113477
0,35,0,0,0,-0.025853837679030482,0.026888236014200022,-0.02693108091565675
0,36,0,0,0,-0.025853837679030482,0.026888236014200022,-0.02693108091565675
0,37,0,0,0,-0.026196596890684293,0.02677194271024605,-0.027077977720651243
0,38,0,0,0,-0.026110907087770842,0.02694944301628106,-0.027035132819194518
0,39,0,0,0,-0.026110907087770842,0.02694944301628106,-0.027035132819194518
0,40,0,0,0,-0.026025217284857387,0.02681478761170278,-0.027059615620026935
0,41,0,0,0,-0.025988493083608767,0.026765822010037948,-0.027004529318153996
0,42,0,0,0,-0.025988493083608767,0.026765822010037948,-0.027004529318153996
0,43,0,0,0,-0.026049700085689804,0.02689435671440813,-0.026986167217529684
0,44,0,0,0,-0.026025217284857387,0.02690047741461623,-0.026729097808789327
0,45,0,0,0,-0.026025217284857387,0.02690047741461623,-0.026729097808789327
0,46,0,0,0,-0.026080303586730323,0.02665564940629208,-0.026937201615864853
0,47,0,0,0,-0.02591504468111152,0.02672297710858122,-0.02708409842085935
0,48,0,0,0,-0.02591504468111152,0.02672297710858122,-0.02708409842085935
0,49,0,0,0,-0.026000734484024974,0.02679642551107847,-0.02691271881503244
0,50,0,0,0,-0.026147631289019462,0.02689435671440813,-0.027243236626270047
0,51,0,0,0,-0.026025217284857387,0.02677194271024605,-0.026851511812951402
0,52,0,0,0,-0.02592116538131962,0.02662504590525156,-0.026967805116905375
0,53,0,0,0,-0.025939527481943937,0.026875994613783816,-0.026490390500673276
0,54,0,0,0,-0.02615987268943567,0.02704125351940262,-0.02699840861794589
0,55,0,0,0,-0.02619047619047619,0.02670461500795691,-0.026906598114824338
0,56,0,0,0,-0.02615375198922757,0.02686375321336761,-0.02693108091565675
0,57,0,0,0,-0.026068062186314116,0.026631166605459666,-0.0268453911127433
0,58,0,0,0,-0.02617211408985188,0.02688211531399192,-0.02694944301628106
0,59,0,0,0,-0.02617211408985188,0.02688211531399192,-0.02688211531399192
0,60,0,0,0,-0.02592728608152773,0.02686375321336761,-0.02688211531399192
0,61,0,0,0,-0.025908923980903414,0.02666789080670829,-0.027029012118986413
0,62,0,0,0,-0.025902803280695313,0.026539356102338107,-0.02695556371648917
0,63,0,0,0,-0.026092544987146533,0.02670461500795691,-0.02713918472273228
0,64,0,0,0,-0.026043579385481696,0.026784184110662263,-0.026961684416697267
0,65,0,0,0,-0.026043579385481696,0.026784184110662263,-0.026961684416697267
0,66,0,0,0,-0.02615375198922757,0.027004529318153996,-0.027237115926061938
0,67,0,0,0,-0.026165993389643778,0.02694944301628106,-0.027004529318153996
0,68,0,0,0,-0.02609866568735463,0.027029012118986413,-0.027255478026686254
0,69,0,0,0,-0.026043579385481696,0.026857632513159507,-0.02708409842085935
0,70,0,0,0,-0.026165993389643778,0.026869873913575714,-0.027004529318153996
0,71,0,0,0,-0.026214958991308608,0.027114701921899863,-0.027114701921899863
0,72,0,0,0,-0.025994613783816865,0.026986167217529684,-0.027206512425021423
0,73,0,0,0,-0.025951768882360143,0.026924960215448646,-0.026918839515240545
0,74,0,0,0,-0.025890561880279106,0.02691271881503244,-0.026875994613783816
