values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018582445831803157,0.026643408005875873,-0.035848941118864
0,1,0,0,0,-0.018766066838046273,0.026765822010037948,-0.035683682213245194
0,2,0,0,0,-0.01861304933284368,0.026692373607540704,-0.035634716611580367
0,3,0,0,0,-0.01855184233076264,0.026643408005875873,-0.03555514750887502
0,4,0,0,0,-0.018594687232219364,0.02657608030358673,-0.03546945770596156
0,5,0,0,0,-0.01891908434324887,0.026716856408373117,-0.035965234422817974
0,6,0,0,0,-0.018527359529930225,0.026827029012118985,-0.035751009915534336
0,7,0,0,0,-0.018527359529930225,0.02667401150691639,-0.035910148120945035
0,8,0,0,0,-0.018655894234300405,0.02656995960337863,-0.03534704370179949
0,9,0,0,0,-0.018564083731178845,0.02677194271024605,-0.035910148120945035
0,10,0,0,0,-0.018515118129514015,0.0266862529073326,-0.035793854816991065
0,11,0,0,0,-0.018502876729097808,0.026735218508997426,-0.03581833761782348
0,12,0,0,0,-0.01852123882972212,0.026453666299424656,-0.03592851022156935
0,13,0,0,0,-0.018564083731178845,0.02644142489900845,-0.03575713061574244
0,14,0,0,0,-0.018655894234300405,0.026729097808789327,-0.035763251315950546
0,15,0,0,0,-0.018655894234300405,0.026729097808789327,-0.035763251315950546
0,16,0,0,0,-0.018723221936589547,0.02695556371648917,-0.035438854204921044
0,17,0,0,0,-0.018496756028889706,0.026710735708165012,-0.03575713061574244
0,18,0,0,0,-0.018588566532011262,0.026827029012118985,-0.03564695801199657
0,19,0,0,0,-0.01837434202472763,0.02694944301628106,-0.03564695801199657
0,20,0,0,0,-0.018735463337005754,0.02666177010650018,-0.035634716611580367
0,21,0,0,0,-0.018717101236381442,0.026594442404211042,-0.035781613416574855
0,22,0,0,0,-0.018606928632635574,0.026735218508997426,-0.0358428204186559
0,23,0,0,0,-0.01877830823846248,0.026735218508997426,-0.03562859591137226
0,24,0,0,0,-0.018710980536173337,0.026680132207124497,-0.03570816501407761
0,25,0,0,0,-0.018625290733259886,0.026857632513159507,-0.03583057901823969
0,26,0,0,0,-0.018576325131595052,0.02681478761170278,-0.035683682213245194
0,27,0,0,0,-0.018557963030970744,0.02670461500795691,-0.03564083731178847
0,28,0,0,0,-0.018337617823479004,0.02657608030358673,-0.03556126820908312
0,29,0,0,0,-0.018453911127432977,0.026698494307748805,-0.03567144081282898
0,30,0,0,0,-0.018453911127432977,0.026698494307748805,-0.03567144081282898
0,31,0,0,0,-0.018821153139919205,0.026735218508997426,-0.035579630309707434
0,32,0,0,0,-0.018527359529930225,0.026680132207124497,-0.03547557840616967
0,33,0,0,0,-0.018582445831803157,0.02633125229526258,-0.03571428571428571
0,34,0,0,0,-0.018460031827641082,0.026563838903170524,-0.035769372016158645
0,35,0,0,0,-0.01839270412535194,0.026649528706083975,-0.03564083731178847
0,36,0,0,0,-0.018496756028889706,0.026765822010037948,-0.035751009915534336
0,37,0,0,0,-0.01866201493450851,0.026716856408373117,-0.03556126820908312
0,38,0,0,0,-0.018564083731178845,0.026545476802546215,-0.03570816501407761
0,39,0,0,0,-0.018686497735340923,0.02656995960337863,-0.03591626882115314
0,40,0,0,0,-0.01866813563471661,0.026765822010037948,-0.03572652711470192
0,41,0,0,0,-0.018557963030970744,0.02661280450483535,-0.035665320112620885
0,42,0,0,0,-0.018527359529930225,0.026680132207124497,-0.035897906720528824
0,43,0,0,0,-0.018508997429305913,0.02666177010650018,-0.03583669971844779
0,44,0,0,0,-0.018564083731178845,0.026698494307748805,-0.03587342391969641
0,45,0,0,0,-0.018564083731178845,0.026698494307748805,-0.03587342391969641
0,46,0,0,0,-0.018606928632635574,0.02665564940629208,-0.035695923613661404
0,47,0,0,0,-0.018508997429305913,0.026778063410454155,-0.03592851022156935
0,48,0,0,0,-0.018508997429305913,0.026778063410454155,-0.035848941118864
0,49,0,0,0,-0.018478393928265394,0.026698494307748805,-0.03594075162198555
0,50,0,0,0,-0.018533480230138327,0.026710735708165012,-0.03575713061574244
0,51,0,0,0,-0.018398824825560045,0.026606683804627253,-0.03586730321948831
0,52,0,0,0,-0.018582445831803157,0.02670461500795691,-0.03595911372260986
0,53,0,0,0,-0.01837434202472763,0.02693108091565675,-0.03598359652344228
0,54,0,0,0,-0.018588566532011262,0.02665564940629208,-0.03570816501407761
0,55,0,0,0,-0.018741584037213856,0.026857632513159507,-0.03558575100991553
0,56,0,0,0,-0.018557963030970744,0.02665564940629208,-0.035763251315950546
0,57,0,0,0,-0.01866201493450851,0.026606683804627253,-0.035769372016158645
0,58,0,0,0,-0.01868037703513282,0.026643408005875873,-0.03573264781491002
0,59,0,0,0,-0.018717101236381442,0.02665564940629208,-0.035751009915534336
0,60,0,0,0,-0.018717101236381442,0.02665564940629208,-0.03564083731178847
0,61,0,0,0,-0.018741584037213856,0.02690047741461623,-0.03564083731178847
0,62,0,0,0,-0.01861917003305178,0.026943322316072958,-0.03573876851511813
0,63,0,0,0,-0.01838658342514384,0.0268453911127433,-0.03557350960949933
0,64,0,0,0,-0.018588566532011262,0.026539356102338107,-0.03558575100991553
0,65,0,0,0,-0.01861917003305178,0.026778063410454155,-0.03547557840616967
0,66,0,0,0,-0.018515118129514015,0.026600563104419144,-0.035567388909291224
0,67,0,0,0,-0.018588566532011262,0.02665564940629208,-0.035567388909291224
0,68,0,0,0,-0.01852123882972212,0.026649528706083975,-0.03565919941241278
0,69,0,0,0,-0.018496756028889706,0.026514873301505693,-0.03581833761782348
0,70,0,0,0,-0.018710980536173337,0.02681478761170278,-0.035879544619904516
0,71,0,0,0,-0.01861304933284368,0.026906598114824338,-0.0355306647080426
0,72,0,0,0,-0.01847227322805729,0.02661280450483535,-0.03570816501407761
0,73,0,0,0,-0.018447790427224876,0.026765822010037948,-0.03583057901823969
0,74,0,0,0,-0.01857020443138695,0.026643408005875873,-0.035891786020320726
