values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02518056065613906,0.02239564206145183,-0.04028644876973926
0,1,0,0,0,-0.02518056065613906,0.02239564206145183,-0.04028644876973926
0,2,0,0,0,-0.024996939649895945,0.022260986656873545,-0.040157914065369074
0,3,0,0,0,-0.02517443995593096,0.022285469457705962,-0.040268086669114946
0,4,0,0,0,-0.02517443995593096,0.022285469457705962,-0.040268086669114946
0,5,0,0,0,-0.025572285469457706,0.02236503856041131,-0.04007222426245562
0,6,0,0,0,-0.02514383645489044,0.022469090463949078,-0.04024360386828253
0,7,0,0,0,-0.025260129758844414,0.022242624556249237,-0.04012731056432856
0,8,0,0,0,-0.025260129758844414,0.022242624556249237,-0.04012731056432856
0,9,0,0,0,-0.02535806096217407,0.022254865956665443,-0.040023258660790796
0,10,0,0,0,-0.025217284857387685,0.02226710735708165,-0.04000489656016648
0,11,0,0,0,-0.025217284857387685,0.02226710735708165,-0.04000489656016648
0,12,0,0,0,-0.024996939649895945,0.022420124862284247,-0.03994981025829355
0,13,0,0,0,-0.025327457461133553,0.022322193658954582,-0.04023136246786632
0,14,0,0,0,-0.025327457461133553,0.022322193658954582,-0.04023136246786632
0,15,0,0,0,-0.02518668135634717,0.022462969763740973,-0.04021912106745011
0,16,0,0,0,-0.02533969886154976,0.022469090463949078,-0.0401946382666177
0,17,0,0,0,-0.02533969886154976,0.022469090463949078,-0.0401946382666177
0,18,0,0,0,-0.02517443995593096,0.02270167707185702,-0.039955930958501654
0,19,0,0,0,-0.025235646958011997,0.022487452564573386,-0.04028032806953115
0,20,0,0,0,-0.025235646958011997,0.022487452564573386,-0.04028032806953115
0,21,0,0,0,-0.025064267352185088,0.022511935365405803,-0.04023136246786632
0,22,0,0,0,-0.025266250459052515,0.02239564206145183,-0.03996205165870976
0,23,0,0,0,-0.025266250459052515,0.02239564206145183,-0.03996205165870976
0,24,0,0,0,-0.025217284857387685,0.02255478026686253,-0.04009058636307994
0,25,0,0,0,-0.025149957155098546,0.02229771085812217,-0.040170155465785284
0,26,0,0,0,-0.025235646958011997,0.02221814175541682,-0.04034153507161219
0,27,0,0,0,-0.025235646958011997,0.02221814175541682,-0.04034153507161219
0,28,0,0,0,-0.02538254376300649,0.022273228057289755,-0.04032317297098788
0,29,0,0,0,-0.025162198555514752,0.022432366262700454,-0.04007834496266373
0,30,0,0,0,-0.025162198555514752,0.022432366262700454,-0.04007834496266373
0,31,0,0,0,-0.02500306035010405,0.022224262455624925,-0.04027420736932305
0,32,0,0,0,-0.025302974660301136,0.022401762761659935,-0.03998653445954217
0,33,0,0,0,-0.025302974660301136,0.022401762761659935,-0.03998653445954217
0,34,0,0,0,-0.02518668135634717,0.022456849063532867,-0.04024360386828253
0,35,0,0,0,-0.02536418166238218,0.022487452564573386,-0.0403476557718203
0,36,0,0,0,-0.02536418166238218,0.022487452564573386,-0.0403476557718203
0,37,0,0,0,-0.02514383645489044,0.022414004162076142,-0.04004774146162321
0,38,0,0,0,-0.025235646958011997,0.022260986656873545,-0.040157914065369074
0,39,0,0,0,-0.025235646958011997,0.022260986656873545,-0.040157914065369074
0,40,0,0,0,-0.025345819561757865,0.02223650385604113,-0.040255845268698735
0,41,0,0,0,-0.02513771575468234,0.022432366262700454,-0.04031705227077978
0,42,0,0,0,-0.02513771575468234,0.022432366262700454,-0.04031705227077978
0,43,0,0,0,-0.025211164157179583,0.022242624556249237,-0.040225241767658224
0,44,0,0,0,-0.025284612559676827,0.02239564206145183,-0.039955930958501654
0,45,0,0,0,-0.025284612559676827,0.02239564206145183,-0.039955930958501654
0,46,0,0,0,-0.024978577549271637,0.022469090463949078,-0.03998653445954217
0,47,0,0,0,-0.025198922756763376,0.022499693964989596,-0.04010894846370425
0,48,0,0,0,-0.025198922756763376,0.0221875382543763,-0.04046394907577427
0,49,0,0,0,-0.025107112253641817,0.0221875382543763,-0.04046394907577427
0,50,0,0,0,-0.025278491859468722,0.022842453176643407,-0.04007222426245562
0,51,0,0,0,-0.025235646958011997,0.022322193658954582,-0.03998041375933407
0,52,0,0,0,-0.025235646958011997,0.022322193658954582,-0.03998041375933407
0,53,0,0,0,-0.025296853960093034,0.022303831558330274,-0.03998041375933407
0,54,0,0,0,-0.025107112253641817,0.022346676459787,-0.040041620761415105
0,55,0,0,0,-0.025125474354266132,0.022377279960827518,-0.040084465662871833
0,56,0,0,0,-0.025284612559676827,0.022230383155833026,-0.03988860325621251
0,57,0,0,0,-0.02513771575468234,0.02244460766311666,-0.04012118986412046
0,58,0,0,0,-0.025235646958011997,0.022285469457705962,-0.03996817235891786
0,59,0,0,0,-0.0254009058636308,0.022511935365405803,-0.040439466274941854
0,60,0,0,0,-0.024935732647814908,0.022511935365405803,-0.040292569469947366
0,61,0,0,0,-0.02518056065613906,0.022499693964989596,-0.04031705227077978
0,62,0,0,0,-0.02495409474843922,0.02260374586852736,-0.03999877585995838
0,63,0,0,0,-0.026520994001713795,0.02239564206145183,-0.0398641204553801
0,64,0,0,0,-0.02510099155343371,0.02239564206145183,-0.0398641204553801
0,65,0,0,0,-0.02513159505447423,0.022432366262700454,-0.04010894846370425
0,66,0,0,0,-0.025351940261965966,0.022328314359162688,-0.040023258660790796
0,67,0,0,0,-0.02513771575468234,0.022242624556249237,-0.039894723956420616
0,68,0,0,0,-0.025107112253641817,0.022260986656873545,-0.03984575835475578
0,69,0,0,0,-0.02510099155343371,0.02252417676582201,-0.03988860325621251
0,70,0,0,0,-0.025388664463214593,0.022548659566654423,-0.04013343126453666
0,71,0,0,0,-0.02514383645489044,0.022212021055208718,-0.0402007589668258
0,72,0,0,0,-0.025149957155098546,0.02238340066103562,-0.040182396866201495
0,73,0,0,0,-0.02532133676092545,0.02239564206145183,-0.04020687966703391
0,74,0,0,0,-0.02541926796425511,0.022401762761659935,-0.04009670706328804
