values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025376423062798387,0.04265515975027544,-0.021391847227322805
0,1,0,0,0,-0.025578406169665807,0.042961194760680624,-0.02157546823356592
0,2,0,0,0,-0.025578406169665807,0.042961194760680624,-0.02157546823356592
0,3,0,0,0,-0.0255600440690415,0.0427653323540213,-0.021202105520871588
0,4,0,0,0,-0.02541926796425511,0.04281429795568613,-0.021440812828987636
0,5,0,0,0,-0.02541926796425511,0.04281429795568613,-0.021440812828987636
0,6,0,0,0,-0.025511078467376668,0.04263679764965112,-0.02141633002815522
0,7,0,0,0,-0.025651854572163058,0.042808177255478023,-0.02135512302607418
0,8,0,0,0,-0.025651854572163058,0.042808177255478023,-0.02135512302607418
0,9,0,0,0,-0.025492716366752356,0.04285102215693475,-0.021336760925449873
0,10,0,0,0,-0.025492716366752356,0.04297955686130493,-0.021306157424409354
0,11,0,0,0,-0.025492716366752356,0.04297955686130493,-0.021306157424409354
0,12,0,0,0,-0.025437630064879424,0.042887746358183376,-0.02123882972212021
0,13,0,0,0,-0.025125474354266132,0.042691883951524054,-0.021459174929611947
0,14,0,0,0,-0.025572285469457706,0.042820418655894234,-0.021453054229403846
0,15,0,0,0,-0.025541681968417183,0.0427653323540213,-0.021306157424409354
0,16,0,0,0,-0.025547802668625292,0.042924470559432,-0.021465295629820053
0,17,0,0,0,-0.025492716366752356,0.04279593585506182,-0.02141633002815522
0,18,0,0,0,-0.02546823356591994,0.042899987758599586,-0.021440812828987636
0,19,0,0,0,-0.02546823356591994,0.04263067694944302,-0.021165381319622964
0,20,0,0,0,-0.025486595666544255,0.04285714285714286,-0.021110295017750032
0,21,0,0,0,-0.025547802668625292,0.04262455624923491,-0.021226588321704005
0,22,0,0,0,-0.025547802668625292,0.04262455624923491,-0.02123882972212021
0,23,0,0,0,-0.02570082017382789,0.04255722854694577,-0.02123882972212021
0,24,0,0,0,-0.025621251071122536,0.042789815154853715,-0.021471416330028158
0,25,0,0,0,-0.025590647570082014,0.042759211653813196,-0.021391847227322805
0,26,0,0,0,-0.025547802668625292,0.04274084955318889,-0.021336760925449873
0,27,0,0,0,-0.02535806096217407,0.04274084955318889,-0.021006243114212265
0,28,0,0,0,-0.02565797527237116,0.04281429795568613,-0.021257191822744523
0,29,0,0,0,-0.025455992165503732,0.042899987758599586,-0.021404088627739012
0,30,0,0,0,-0.02527237115926062,0.04282653935610234,-0.021244950422328317
0,31,0,0,0,-0.025474354266128048,0.04289386705839148,-0.021410209327947117
0,32,0,0,0,-0.02551719916758477,0.042704125351940264,-0.02125107112253642
0,33,0,0,0,-0.0255600440690415,0.04295507406047252,-0.02134900232586608
0,34,0,0,0,-0.0255600440690415,0.04295507406047252,-0.02134900232586608
0,35,0,0,0,-0.025492716366752356,0.04289386705839148,-0.021422450728363324
0,36,0,0,0,-0.02517443995593096,0.04275309095360509,-0.02139796792753091
0,37,0,0,0,-0.02562737177133064,0.042802056555269925,-0.021147019218998652
0,38,0,0,0,-0.025584526869873912,0.04285102215693475,-0.021306157424409354
0,39,0,0,0,-0.025217284857387685,0.0429367119598482,-0.0217040029379361
0,40,0,0,0,-0.025351940261965966,0.042875504957767166,-0.02131839882482556
0,41,0,0,0,-0.025572285469457706,0.04271024605214836,-0.02136736442649039
0,42,0,0,0,-0.025376423062798387,0.042759211653813196,-0.02136736442649039
0,43,0,0,0,-0.02535806096217407,0.04285102215693475,-0.021312278124617456
0,44,0,0,0,-0.02560900967070633,0.04281429795568613,-0.021312278124617456
0,45,0,0,0,-0.025309095360509244,0.042820418655894234,-0.021373485126698493
0,46,0,0,0,-0.0254009058636308,0.04285714285714286,-0.021281674623576937
0,47,0,0,0,-0.02535806096217407,0.04281429795568613,-0.021165381319622964
0,48,0,0,0,-0.02544987146529563,0.04304076386338597,-0.02109805361733382
0,49,0,0,0,-0.02546823356591994,0.04272860815277268,-0.021459174929611947
0,50,0,0,0,-0.0254009058636308,0.04277757375443751,-0.021281674623576937
0,51,0,0,0,-0.02544987146529563,0.042924470559432,-0.02123882972212021
0,52,0,0,0,-0.02544987146529563,0.042924470559432,-0.02123882972212021
0,53,0,0,0,-0.02565797527237116,0.042875504957767166,-0.021153139919206757
0,54,0,0,0,-0.02544987146529563,0.0427653323540213,-0.021183743420247276
0,55,0,0,0,-0.02536418166238218,0.042918349859223895,-0.02115926061941486
0,56,0,0,0,-0.025296853960093034,0.04267964255110785,-0.02134900232586608
0,57,0,0,0,-0.02527237115926062,0.042942832660056315,-0.021024605214836577
0,58,0,0,0,-0.02541926796425511,0.04285102215693475,-0.02139796792753091
0,59,0,0,0,-0.025615130370914434,0.04268576325131595,-0.021263312522952625
0,60,0,0,0,-0.025309095360509244,0.042942832660056315,-0.021116415717958133
0,61,0,0,0,-0.025407026563838902,0.0427714530542294,-0.02134900232586608
0,62,0,0,0,-0.02529073325988493,0.042820418655894234,-0.021453054229403846
0,63,0,0,0,-0.025309095360509244,0.042704125351940264,-0.021275553923368835
0,64,0,0,0,-0.02533969886154976,0.04283878075651855,-0.02123882972212021
0,65,0,0,0,-0.02533969886154976,0.04283878075651855,-0.02123882972212021
0,66,0,0,0,-0.025474354266128048,0.0427714530542294,-0.02134900232586608
0,67,0,0,0,-0.025651854572163058,0.0430958501652589,-0.020810380707552943
0,68,0,0,0,-0.025547802668625292,0.04268576325131595,-0.02135512302607418
0,69,0,0,0,-0.025333578161341658,0.042789815154853715,-0.021110295017750032
0,70,0,0,0,-0.02543150936467132,0.04315093646713184,-0.02155710613294161
0,71,0,0,0,-0.025511078467376668,0.043046884563594075,-0.021391847227322805
0,72,0,0,0,-0.025480474966336146,0.04305300526380218,-0.021214346921287798
0,73,0,0,0,-0.025529440568000977,0.04297343616109683,-0.021189864120455378
0,74,0,0,0,-0.02527237115926062,0.042948953360264414,-0.02134900232586608
