values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02948953360264414,0.04124739870241156,-0.02279960827518668
0,1,0,0,0,-0.02939772309952259,0.041406536907822256,-0.02286693597747582
0,2,0,0,0,-0.029538499204308972,0.04110662259762517,-0.022970987881013587
0,3,0,0,0,-0.029538499204308972,0.04110662259762517,-0.02269555637164892
0,4,0,0,0,-0.029587464805973802,0.04160852001468968,-0.02269555637164892
0,5,0,0,0,-0.02935487819806586,0.041351450605949316,-0.022744521973313746
0,6,0,0,0,-0.029538499204308972,0.04137593340678174,-0.02279960827518668
0,7,0,0,0,-0.029538499204308972,0.04137593340678174,-0.02279960827518668
0,8,0,0,0,-0.029318153996817236,0.04157179581344106,-0.02270167707185702
0,9,0,0,0,-0.029648671808054843,0.04135757130615743,-0.022946505080181173
0,10,0,0,0,-0.029648671808054843,0.04135757130615743,-0.022946505080181173
0,11,0,0,0,-0.02934875749785775,0.041167829599706204,-0.02270167707185702
0,12,0,0,0,-0.029458930101603626,0.04124739870241156,-0.023026074182886522
0,13,0,0,0,-0.029275309095360507,0.041547313012608646,-0.022940384379973068
0,14,0,0,0,-0.02969151670951157,0.04144938180927898,-0.02221814175541682
0,15,0,0,0,-0.029501775003060348,0.04151058881136002,-0.022762884073938058
0,16,0,0,0,-0.02944668870118742,0.041394295507406045,-0.02290978087893255
0,17,0,0,0,-0.029538499204308972,0.04135757130615743,-0.02270167707185702
0,18,0,0,0,-0.029324274697025338,0.04159627861427347,-0.022805728975394783
0,19,0,0,0,-0.029324274697025338,0.04159627861427347,-0.022579263067694942
0,20,0,0,0,-0.029269188395152405,0.04122903660178724,-0.022579263067694942
0,21,0,0,0,-0.029593585506181908,0.04149834741094381,-0.022775125474354264
0,22,0,0,0,-0.02939772309952259,0.041235157301995354,-0.022897539478516343
0,23,0,0,0,-0.029495654302852246,0.041235157301995354,-0.022738401273105644
0,24,0,0,0,-0.02939160239931448,0.041547313012608646,-0.022762884073938058
0,25,0,0,0,-0.029746603011384504,0.041406536907822256,-0.022744521973313746
0,26,0,0,0,-0.029281429795568616,0.041320847104908805,-0.02269555637164892
0,27,0,0,0,-0.02944668870118742,0.041351450605949316,-0.02273228057289754
0,28,0,0,0,-0.029520137103684663,0.04130248500428449,-0.022738401273105644
0,29,0,0,0,-0.029575223405557592,0.041492226710735707,-0.02295262578038928
0,30,0,0,0,-0.029538499204308972,0.04128412290366018,-0.022793487574978576
0,31,0,0,0,-0.029171257191822748,0.041424899008446564,-0.022756763373729956
0,32,0,0,0,-0.029587464805973802,0.041424899008446564,-0.022854694577059614
0,33,0,0,0,-0.029538499204308972,0.04124739870241156,-0.022805728975394783
0,34,0,0,0,-0.029538499204308972,0.04138205410698984,-0.022658832170400295
0,35,0,0,0,-0.02966091320847105,0.04138205410698984,-0.022658832170400295
0,36,0,0,0,-0.029293671195984822,0.04146774390990329,-0.022842453176643407
0,37,0,0,0,-0.029520137103684663,0.04124127800220345,-0.022560900967070634
0,38,0,0,0,-0.029318153996817236,0.041278002203452076,-0.0226710735708165
0,39,0,0,0,-0.02955074060472518,0.041535071612192435,-0.02273228057289754
0,40,0,0,0,-0.029642551107846738,0.04155955441302485,-0.022677194271024607
0,41,0,0,0,-0.02948953360264414,0.04120455380095483,-0.022946505080181173
0,42,0,0,0,-0.029416085200146897,0.041694209817603134,-0.022567021667278735
0,43,0,0,0,-0.029526257803892765,0.0413147264047007,-0.02300771208226221
0,44,0,0,0,-0.029275309095360507,0.0413147264047007,-0.02292202227934876
0,45,0,0,0,-0.029544619904517077,0.04158403721385727,-0.02300771208226221
0,46,0,0,0,-0.029544619904517077,0.04158403721385727,-0.022689435671440814
0,47,0,0,0,-0.029685396009303467,0.0413269678051169,-0.022689435671440814
0,48,0,0,0,-0.029416085200146897,0.0413269678051169,-0.022811849675602888
0,49,0,0,0,-0.02944056800097931,0.04146162320969519,-0.022854694577059614
0,50,0,0,0,-0.029538499204308972,0.04145550250948708,-0.022726159872689437
0,51,0,0,0,-0.029458930101603626,0.04121067450116293,-0.022756763373729956
0,52,0,0,0,-0.029416085200146897,0.0413269678051169,-0.022762884073938058
0,53,0,0,0,-0.029293671195984822,0.04136981270657363,-0.02295874648059738
0,54,0,0,0,-0.02953237850410087,0.041351450605949316,-0.022970987881013587
0,55,0,0,0,-0.029538499204308972,0.04133920920553311,-0.022964867180805485
0,56,0,0,0,-0.02953237850410087,0.04134532990574122,-0.02278124617456237
0,57,0,0,0,-0.029422205900355002,0.04137593340678174,-0.022707797772065125
0,58,0,0,0,-0.029514016403476555,0.04122291590157914,-0.022854694577059614
0,59,0,0,0,-0.02953237850410087,0.04136369200636553,-0.022756763373729956
0,60,0,0,0,-0.029495654302852246,0.041418778308238466,-0.022762884073938058
0,61,0,0,0,-0.029495654302852246,0.041412657608030354,-0.02275064267352185
0,62,0,0,0,-0.02955074060472518,0.041412657608030354,-0.02275064267352185
0,63,0,0,0,-0.029189619292447056,0.041418778308238466,-0.02270167707185702
0,64,0,0,0,-0.029385481699106382,0.041094381197208964,-0.022897539478516343
0,65,0,0,0,-0.029385481699106382,0.041412657608030354,-0.022775125474354264
0,66,0,0,0,-0.029611947606806216,0.04138205410698984,-0.02268331497123271
0,67,0,0,0,-0.029520137103684663,0.04122291590157914,-0.02269555637164892
0,68,0,0,0,-0.02939160239931448,0.04157179581344106,-0.02286081527726772
0,69,0,0,0,-0.02919573999265516,0.041308605704492594,-0.022726159872689437
0,70,0,0,0,-0.029605826906598114,0.041418778308238466,-0.02305667768392704
0,71,0,0,0,-0.029501775003060348,0.04133920920553311,-0.022983229281429797
0,72,0,0,0,-0.029330395397233443,0.04140041620761415,-0.02270167707185702
0,73,0,0,0,-0.029501775003060348,0.04146774390990329,-0.02321581588933774
0,74,0,0,0,-0.029471171502019833,0.041351450605949316,-0.022964867180805485
