values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020020810380707552,0.03958868894601543,-0.024293059125964012
0,1,0,0,0,-0.020075896682580488,0.03946015424164524,-0.024084955318888483
0,2,0,0,0,-0.01992287917737789,0.03934998163789938,-0.024219610723466765
0,3,0,0,0,-0.01992287917737789,0.03934998163789938,-0.024219610723466765
0,4,0,0,0,-0.020014689680499447,0.039698861549761294,-0.02414616232096952
0,5,0,0,0,-0.020008568980291346,0.0397172236503856,-0.024011506916391236
0,6,0,0,0,-0.020008568980291346,0.0397172236503856,-0.024011506916391236
0,7,0,0,0,-0.020082017382788593,0.03953360264414249,-0.02430530052638022
0,8,0,0,0,-0.01998408617945893,0.03949075774268576,-0.02400538621618313
0,9,0,0,0,-0.019892275676337372,0.03960705104663974,-0.02435426612804505
0,10,0,0,0,-0.019892275676337372,0.03960705104663974,-0.02435426612804505
0,11,0,0,0,-0.019898396376545478,0.039741706451218016,-0.023968662014934507
0,12,0,0,0,-0.020057534581956176,0.03963765454768026,-0.024029869017015544
0,13,0,0,0,-0.020057534581956176,0.03963765454768026,-0.024029869017015544
0,14,0,0,0,-0.020308483290488434,0.03957644754559922,-0.024054351817847965
0,15,0,0,0,-0.020069775982372383,0.03957644754559922,-0.02416452442159383
0,16,0,0,0,-0.020069775982372383,0.03957644754559922,-0.02416452442159383
0,17,0,0,0,-0.019935120577794098,0.03967437874892888,-0.023974782715142612
0,18,0,0,0,-0.020204431386950668,0.03977843065246664,-0.023974782715142612
0,19,0,0,0,-0.020204431386950668,0.03977843065246664,-0.023974782715142612
0,20,0,0,0,-0.020014689680499447,0.03961929244705594,-0.024366507528461256
0,21,0,0,0,-0.020039172481331864,0.039839637654547684,-0.02410331741951279
0,22,0,0,0,-0.020039172481331864,0.039839637654547684,-0.02410331741951279
0,23,0,0,0,-0.0200942587832048,0.0395519647447668,-0.023834006610356225
0,24,0,0,0,-0.02004529318153997,0.03943567144081283,-0.024225731423674866
0,25,0,0,0,-0.02004529318153997,0.03943567144081283,-0.024225731423674866
0,26,0,0,0,-0.01983718937446444,0.03953360264414249,-0.024023748316807442
0,27,0,0,0,-0.020057534581956176,0.0398641204553801,-0.023938058513893988
0,28,0,0,0,-0.020057534581956176,0.0398641204553801,-0.023938058513893988
0,29,0,0,0,-0.02000244828008324,0.03979067205288285,-0.023962541314726405
0,30,0,0,0,-0.019720896070510467,0.039411188639980416,-0.02418288652221814
0,31,0,0,0,-0.02032072469090464,0.03996817235891786,-0.024293059125964012
0,32,0,0,0,-0.02032072469090464,0.03996817235891786,-0.024293059125964012
0,33,0,0,0,-0.01990451707675358,0.03957644754559922,-0.02403598971722365
0,34,0,0,0,-0.020020810380707552,0.039558085444974904,-0.024415473130126087
0,35,0,0,0,-0.020020810380707552,0.039558085444974904,-0.024415473130126087
0,36,0,0,0,-0.02012486228424532,0.039515240543518175,-0.023974782715142612
0,37,0,0,0,-0.020186069286326356,0.03950911984331008,-0.024201248622842453
0,38,0,0,0,-0.020186069286326356,0.03950911984331008,-0.024201248622842453
0,39,0,0,0,-0.01995348267841841,0.039711102950177504,-0.024078834618680378
0,40,0,0,0,-0.01981882727384013,0.03979067205288285,-0.024109438119720897
0,41,0,0,0,-0.01981882727384013,0.03979067205288285,-0.024109438119720897
0,42,0,0,0,-0.02006365528216428,0.03950299914310197,-0.02426245562492349
0,43,0,0,0,-0.020082017382788593,0.03958256824580732,-0.024042110417431754
0,44,0,0,0,-0.020082017382788593,0.03958256824580732,-0.024042110417431754
0,45,0,0,0,-0.020075896682580488,0.03961929244705594,-0.024042110417431754
0,46,0,0,0,-0.019843310074672542,0.039894723956420616,-0.02416452442159383
0,47,0,0,0,-0.019843310074672542,0.039894723956420616,-0.02416452442159383
0,48,0,0,0,-0.020296241890072224,0.03970498224996939,-0.024054351817847965
0,49,0,0,0,-0.019843310074672542,0.039668258048720775,-0.023938058513893988
0,50,0,0,0,-0.019843310074672542,0.039668258048720775,-0.023938058513893988
0,51,0,0,0,-0.020137103684661525,0.03946015424164524,-0.02403598971722365
0,52,0,0,0,-0.019965724078834617,0.039686620149345084,-0.024237972824091077
0,53,0,0,0,-0.020033051781123763,0.03964989594809647,-0.02412780022034521
0,54,0,0,0,-0.020033051781123763,0.03964989594809647,-0.02412780022034521
0,55,0,0,0,-0.019965724078834617,0.0395519647447668,-0.02403598971722365
0,56,0,0,0,-0.020008568980291346,0.0398641204553801,-0.024084955318888483
0,57,0,0,0,-0.020008568980291346,0.0398641204553801,-0.024084955318888483
0,58,0,0,0,-0.020026931080915657,0.03960705104663974,-0.02424409352429918
0,59,0,0,0,-0.020057534581956176,0.03947851634226955,-0.024029869017015544
0,60,0,0,0,-0.020057534581956176,0.03947851634226955,-0.024029869017015544
0,61,0,0,0,-0.020296241890072224,0.039515240543518175,-0.02412780022034521
0,62,0,0,0,-0.020137103684661525,0.03950299914310197,-0.02409719671930469
0,63,0,0,0,-0.020137103684661525,0.03950299914310197,-0.02409719671930469
0,64,0,0,0,-0.020284000489656017,0.03961929244705594,-0.02409719671930469
0,65,0,0,0,-0.020057534581956176,0.03974782715142612,-0.02413392092055331
0,66,0,0,0,-0.020057534581956176,0.03974782715142612,-0.02413392092055331
0,67,0,0,0,-0.020014689680499447,0.03982127555392337,-0.024268576325131595
0,68,0,0,0,-0.019990206879667034,0.03945403354143714,-0.023944179214102093
0,69,0,0,0,-0.019990206879667034,0.03945403354143714,-0.023944179214102093
0,70,0,0,0,-0.02006365528216428,0.039423430040396626,-0.023944179214102093
0,71,0,0,0,-0.020137103684661525,0.03969274084955319,-0.023962541314726405
0,72,0,0,0,-0.020137103684661525,0.03969274084955319,-0.023962541314726405
0,73,0,0,0,-0.020075896682580488,0.039515240543518175,-0.024115558819929002
0,74,0,0,0,-0.0200942587832048,0.03987636185579631,-0.02423185212388297
