values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023644264903905008,0.026068062186314116,-0.0363385971355123
0,1,0,0,0,-0.023980903415350717,0.02603133798506549,-0.036491614640714896
0,2,0,0,0,-0.023980903415350717,0.02603133798506549,-0.036491614640714896
0,3,0,0,0,-0.02358305790182397,0.026221079691516706,-0.0366446321459175
0,4,0,0,0,-0.023601420002448283,0.026361855796303096,-0.036167217529685394
0,5,0,0,0,-0.023601420002448283,0.026361855796303096,-0.036167217529685394
0,6,0,0,0,-0.023766678908067083,0.02615375198922757,-0.03650997674133921
0,7,0,0,0,-0.02388909291222916,0.02623944179214102,-0.036277390133431266
0,8,0,0,0,-0.02388909291222916,0.02623944179214102,-0.036277390133431266
0,9,0,0,0,-0.02368098910515363,0.026325131595054473,-0.03624066593218264
0,10,0,0,0,-0.023809523809523808,0.02625168319255723,-0.03657118374342025
0,11,0,0,0,-0.024017627616599337,0.02625780389276533,-0.036534459542171625
0,12,0,0,0,-0.024017627616599337,0.02625780389276533,-0.036534459542171625
0,13,0,0,0,-0.023803403109315703,0.026178234790059984,-0.036534459542171625
0,14,0,0,0,-0.0239564206145183,0.02625168319255723,-0.03646713183988248
0,15,0,0,0,-0.0239564206145183,0.02625168319255723,-0.03646713183988248
0,16,0,0,0,-0.024078834618680378,0.026227200391724815,-0.0361733382298935
0,17,0,0,0,-0.023760558207858978,0.026282286693597744,-0.03639980413759334
0,18,0,0,0,-0.023760558207858978,0.026282286693597744,-0.03639980413759334
0,19,0,0,0,-0.02368098910515363,0.02639857999755172,-0.03637532133676093
0,20,0,0,0,-0.0236320235034888,0.02612314848818705,-0.036650752846125595
0,21,0,0,0,-0.0236320235034888,0.02612314848818705,-0.036650752846125595
0,22,0,0,0,-0.02365038560411311,0.02625168319255723,-0.03644264903905007
0,23,0,0,0,-0.023760558207858978,0.02633125229526258,-0.03684049455257681
0,24,0,0,0,-0.023760558207858978,0.02633125229526258,-0.03684049455257681
0,25,0,0,0,-0.023791161708899496,0.026472028400048964,-0.03627126943322316
0,26,0,0,0,-0.023974782715142612,0.02617211408985188,-0.03654058024237973
0,27,0,0,0,-0.023974782715142612,0.02617211408985188,-0.03654058024237973
0,28,0,0,0,-0.02372995470681846,0.026557718202962422,-0.03651609744154731
0,29,0,0,0,-0.023815644509731913,0.026074182886522218,-0.03646713183988248
0,30,0,0,0,-0.023742196107234666,0.026178234790059984,-0.03597135512302607
0,31,0,0,0,-0.023742196107234666,0.026178234790059984,-0.03597135512302607
0,32,0,0,0,-0.023625902803280696,0.026294528094013954,-0.03639980413759334
0,33,0,0,0,-0.02388909291222916,0.02625168319255723,-0.03637532133676093
0,34,0,0,0,-0.02388909291222916,0.02625168319255723,-0.03637532133676093
0,35,0,0,0,-0.023772799608275184,0.026539356102338107,-0.03658342514383646
0,36,0,0,0,-0.023791161708899496,0.026288407393805852,-0.03647937324029869
0,37,0,0,0,-0.023791161708899496,0.026288407393805852,-0.03647937324029869
0,38,0,0,0,-0.02377892030848329,0.026117027787978947,-0.03634471783572041
0,39,0,0,0,-0.02377892030848329,0.026178234790059984,-0.03636307993634472
0,40,0,0,0,-0.02377892030848329,0.026178234790059984,-0.03636307993634472
0,41,0,0,0,-0.02391969641326968,0.02625168319255723,-0.03635695923613662
0,42,0,0,0,-0.023931937813685886,0.026117027787978947,-0.03661402864487697
0,43,0,0,0,-0.023931937813685886,0.026117027787978947,-0.03661402864487697
0,44,0,0,0,-0.023785041008691395,0.026472028400048964,-0.03648549394050679
0,45,0,0,0,-0.023864610111396744,0.026202717590892398,-0.03610601052760436
0,46,0,0,0,-0.023864610111396744,0.026202717590892398,-0.03610601052760436
0,47,0,0,0,-0.02382176520994002,0.025945648182152038,-0.036393683437385235
0,48,0,0,0,-0.023485126698494306,0.026355735096094995,-0.03607540702656384
0,49,0,0,0,-0.023485126698494306,0.026355735096094995,-0.03607540702656384
0,50,0,0,0,-0.023852368710980537,0.026117027787978947,-0.036038682825315214
0,51,0,0,0,-0.02374831680744277,0.02603133798506549,-0.036405924837801446
0,52,0,0,0,-0.023607540702656384,0.02619047619047619,-0.036320235034887995
0,53,0,0,0,-0.023607540702656384,0.02619047619047619,-0.036320235034887995
0,54,0,0,0,-0.023656506304321215,0.026294528094013954,-0.036418166238217656
0,55,0,0,0,-0.023607540702656384,0.02609866568735463,-0.03644264903905007
0,56,0,0,0,-0.023607540702656384,0.02609866568735463,-0.03644264903905007
0,57,0,0,0,-0.023736075407026564,0.026117027787978947,-0.03659566654425266
0,58,0,0,0,-0.023882972212021056,0.026355735096094995,-0.036050924225731425
0,59,0,0,0,-0.023882972212021056,0.026355735096094995,-0.036050924225731425
0,60,0,0,0,-0.023815644509731913,0.02614151058881136,-0.0361855796303097
0,61,0,0,0,-0.023895213612437263,0.026465907699840863,-0.03650997674133921
0,62,0,0,0,-0.023895213612437263,0.026465907699840863,-0.03650997674133921
0,63,0,0,0,-0.023754437507650876,0.026319010894846374,-0.03628963153384747
0,64,0,0,0,-0.02390745501285347,0.026086424286938425,-0.036320235034887995
0,65,0,0,0,-0.02390745501285347,0.026086424286938425,-0.036320235034887995
0,66,0,0,0,-0.023754437507650876,0.026276165993389645,-0.03625902803280696
0,67,0,0,0,-0.023864610111396744,0.026325131595054473,-0.03652221814175542
0,68,0,0,0,-0.023864610111396744,0.026325131595054473,-0.03652221814175542
0,69,0,0,0,-0.02366262700452932,0.02610478638756274,-0.03652221814175542
0,70,0,0,0,-0.023834006610356225,0.026319010894846374,-0.03625290733259885
0,71,0,0,0,-0.023834006610356225,0.026319010894846374,-0.03625290733259885
0,72,0,0,0,-0.023742196107234666,0.026361855796303096,-0.03652833884196352
0,73,0,0,0,-0.023968662014934507,0.02619047619047619,-0.03627126943322316
0,74,0,0,0,-0.02390745501285347,0.02612314848818705,-0.03636920063655282
