values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020908311910882604,0.024794956543028525,-0.030774880646345943
0,1,0,0,0,-0.020828742808177255,0.024947974048231118,-0.030597380340310933
0,2,0,0,0,-0.020938915411923123,0.024899008446566288,-0.030707552944056797
0,3,0,0,0,-0.02099400171379606,0.024770473742196108,-0.030732035744889214
0,4,0,0,0,-0.020700208103807075,0.024843922144693352,-0.030719794344473007
0,5,0,0,0,-0.021116415717958133,0.024978577549271637,-0.03059125964010283
0,6,0,0,0,-0.021049088015668994,0.024782715142612315,-0.03064634594197576
0,7,0,0,0,-0.02095115681233933,0.024703146039906965,-0.03040151793365161
0,8,0,0,0,-0.021110295017750032,0.02527237115926062,-0.030572897539478516
0,9,0,0,0,-0.0209021912106745,0.0249173705471906,-0.03064022524176766
0,10,0,0,0,-0.020938915411923123,0.02495409474843922,-0.030664708042600075
0,11,0,0,0,-0.020779777206512424,0.025107112253641817,-0.0307014322438487
0,12,0,0,0,-0.020779777206512424,0.025107112253641817,-0.0307014322438487
0,13,0,0,0,-0.02083486350838536,0.024880646345941976,-0.030762639245929736
0,14,0,0,0,-0.020859346309217774,0.024947974048231118,-0.030603501040519038
0,15,0,0,0,-0.020853225609009672,0.02486840494552577,-0.03065246664218387
0,16,0,0,0,-0.02062675970130983,0.025009181050312156,-0.030781001346554045
0,17,0,0,0,-0.02099400171379606,0.024862284245317664,-0.030897294650508018
0,18,0,0,0,-0.020541069898396377,0.024880646345941976,-0.030750397845513526
0,19,0,0,0,-0.021030725915044683,0.024776594442404213,-0.030989105153629577
0,20,0,0,0,-0.021134777818582445,0.024782715142612315,-0.030762639245929736
0,21,0,0,0,-0.02091443261109071,0.024911249846982494,-0.030530052638021787
0,22,0,0,0,-0.020792018606928635,0.024960215448647325,-0.03056065613906231
0,23,0,0,0,-0.020938915411923123,0.02474599094136369,-0.0307014322438487
0,24,0,0,0,-0.021116415717958133,0.024996939649895945,-0.03068919084343249
0,25,0,0,0,-0.02075529440568001,0.02490512914677439,-0.030634104541559553
0,26,0,0,0,-0.020773656506304323,0.02500306035010405,-0.030707552944056797
0,27,0,0,0,-0.020773656506304323,0.02500306035010405,-0.030707552944056797
0,28,0,0,0,-0.02109805361733382,0.025119353654058024,-0.03069531154364059
0,29,0,0,0,-0.020896070510466398,0.025058146651976986,-0.03065246664218387
0,30,0,0,0,-0.020853225609009672,0.024929611947606806,-0.030536173338229895
0,31,0,0,0,-0.020675725302974658,0.024733749540947484,-0.030707552944056797
0,32,0,0,0,-0.020828742808177255,0.024843922144693352,-0.030842208348635086
0,33,0,0,0,-0.02092055331129881,0.024764353041988006,-0.03064022524176766
0,34,0,0,0,-0.020847104908801567,0.025015301750520257,-0.030585138939894722
0,35,0,0,0,-0.020749173705471906,0.024831680744277145,-0.030487207736565065
0,36,0,0,0,-0.02095115681233933,0.024862284245317664,-0.030750397845513526
0,37,0,0,0,-0.020896070510466398,0.024960215448647325,-0.030481087036356956
0,38,0,0,0,-0.020651242502142245,0.024892887746358183,-0.030768759946137834
0,39,0,0,0,-0.020896070510466398,0.024525645733871955,-0.030670828742808177
0,40,0,0,0,-0.020908311910882604,0.024794956543028525,-0.030762639245929736
0,41,0,0,0,-0.02080426000734484,0.0249234912473987,-0.03060962174072714
0,42,0,0,0,-0.02080426000734484,0.0249234912473987,-0.030579018239686624
0,43,0,0,0,-0.02081650140776105,0.02481943934386094,-0.030579018239686624
0,44,0,0,0,-0.020798139307136736,0.02461745623699351,-0.03064022524176766
0,45,0,0,0,-0.02088382911005019,0.025021422450728366,-0.030756518545721628
0,46,0,0,0,-0.020810380707552943,0.024752111641571796,-0.030474966336148858
0,47,0,0,0,-0.020853225609009672,0.024911249846982494,-0.03082996694821888
0,48,0,0,0,-0.020810380707552943,0.02500306035010405,-0.030989105153629577
0,49,0,0,0,-0.020859346309217774,0.02481943934386094,-0.030707552944056797
0,50,0,0,0,-0.02096951891296364,0.024941853348023013,-0.030683070143224384
0,51,0,0,0,-0.020847104908801567,0.024715387440323172,-0.030579018239686624
0,52,0,0,0,-0.021049088015668994,0.024892887746358183,-0.0307014322438487
0,53,0,0,0,-0.020749173705471906,0.02488676704615008,-0.030676949443016282
0,54,0,0,0,-0.020987881013587957,0.024929611947606806,-0.03092789815154854
0,55,0,0,0,-0.021067450116293303,0.024972456849063532,-0.030683070143224384
0,56,0,0,0,-0.020877708409842086,0.02464805973803403,-0.030891173950299916
0,57,0,0,0,-0.020877708409842086,0.025021422450728366,-0.030940139551964747
0,58,0,0,0,-0.02095115681233933,0.025021422450728366,-0.030940139551964747
0,59,0,0,0,-0.02086546700942588,0.024782715142612315,-0.030634104541559553
0,60,0,0,0,-0.020889949810258292,0.024752111641571796,-0.030756518545721628
0,61,0,0,0,-0.020938915411923123,0.024825560044069044,-0.030670828742808177
0,62,0,0,0,-0.02092055331129881,0.024996939649895945,-0.03064022524176766
0,63,0,0,0,-0.02117150201983107,0.024703146039906965,-0.03082996694821888
0,64,0,0,0,-0.02109805361733382,0.024709266740115067,-0.030548414738646102
0,65,0,0,0,-0.021030725915044683,0.024862284245317664,-0.0308728118496756
0,66,0,0,0,-0.020975639613171747,0.02481943934386094,-0.03056677683927041
0,67,0,0,0,-0.020889949810258292,0.024813318643652833,-0.030579018239686624
0,68,0,0,0,-0.02088382911005019,0.025082629452809403,-0.03098298445342147
0,69,0,0,0,-0.020828742808177255,0.024831680744277145,-0.03060962174072714
0,70,0,0,0,-0.02083486350838536,0.024850042844901457,-0.030634104541559553
0,71,0,0,0,-0.02086546700942588,0.025027543150936464,-0.030621863141143346
0,72,0,0,0,-0.02086546700942588,0.025027543150936464,-0.03056065613906231
0,73,0,0,0,-0.02096951891296364,0.024892887746358183,-0.03056065613906231
0,74,0,0,0,-0.020981760313379852,0.024856163545109562,-0.030505569837189373
