values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025327457461133553,0.034355490268086666,-0.026729097808789327
0,1,0,0,0,-0.025523319867792875,0.03383523075039784,-0.026643408005875873
0,2,0,0,0,-0.025523319867792875,0.03383523075039784,-0.026643408005875873
0,3,0,0,0,-0.02535806096217407,0.03398212755539234,-0.02675358060962174
0,4,0,0,0,-0.025529440568000977,0.03379850654914922,-0.026080303586730323
0,5,0,0,0,-0.025529440568000977,0.03379850654914922,-0.026080303586730323
0,6,0,0,0,-0.025302974660301136,0.03394540335414371,-0.026355735096094995
0,7,0,0,0,-0.025455992165503732,0.03387807565185457,-0.02691271881503244
0,8,0,0,0,-0.02541926796425511,0.034300403966213734,-0.02679642551107847
0,9,0,0,0,-0.02541926796425511,0.034300403966213734,-0.02679642551107847
0,10,0,0,0,-0.02518056065613906,0.034012731056432856,-0.026808666911494677
0,11,0,0,0,-0.025211164157179583,0.03398212755539234,-0.02661892520504346
0,12,0,0,0,-0.025211164157179583,0.03398212755539234,-0.02661892520504346
0,13,0,0,0,-0.02541926796425511,0.033957644754559924,-0.026582201003794836
0,14,0,0,0,-0.025486595666544255,0.03384747215081405,-0.02665564940629208
0,15,0,0,0,-0.025486595666544255,0.03384747215081405,-0.02665564940629208
0,16,0,0,0,-0.02510099155343371,0.03386583425143837,-0.0266862529073326
0,17,0,0,0,-0.025351940261965966,0.03410454155955441,-0.026539356102338107
0,18,0,0,0,-0.025351940261965966,0.03410454155955441,-0.026539356102338107
0,19,0,0,0,-0.02541314726404701,0.03379238584894112,-0.02666789080670829
0,20,0,0,0,-0.025327457461133553,0.03386583425143837,-0.02667401150691639
0,21,0,0,0,-0.025327457461133553,0.03386583425143837,-0.02667401150691639
0,22,0,0,0,-0.025211164157179583,0.03393316195372751,-0.02656995960337863
0,23,0,0,0,-0.025474354266128048,0.03386583425143837,-0.026594442404211042
0,24,0,0,0,-0.025474354266128048,0.03386583425143837,-0.026594442404211042
0,25,0,0,0,-0.025511078467376668,0.03394540335414371,-0.02686375321336761
0,26,0,0,0,-0.025211164157179583,0.033871954951646466,-0.026551597502754314
0,27,0,0,0,-0.025211164157179583,0.033871954951646466,-0.026551597502754314
0,28,0,0,0,-0.025529440568000977,0.03394540335414371,-0.026790304810870365
0,29,0,0,0,-0.02537030236259028,0.033914799853103195,-0.02633125229526258
0,30,0,0,0,-0.025474354266128048,0.03403721385726527,-0.02630064879422206
0,31,0,0,0,-0.025474354266128048,0.03403721385726527,-0.02630064879422206
0,32,0,0,0,-0.025058146651976986,0.03398824825560044,-0.026875994613783816
0,33,0,0,0,-0.02536418166238218,0.03384747215081405,-0.02661892520504346
0,34,0,0,0,-0.02536418166238218,0.03384747215081405,-0.02661892520504346
0,35,0,0,0,-0.025523319867792875,0.033927041253519405,-0.02666789080670829
0,36,0,0,0,-0.025425388664463217,0.03407393805851389,-0.026729097808789327
0,37,0,0,0,-0.025425388664463217,0.03407393805851389,-0.026729097808789327
0,38,0,0,0,-0.02543150936467132,0.034129024360386825,-0.02688211531399192
0,39,0,0,0,-0.025327457461133553,0.033927041253519405,-0.026735218508997426
0,40,0,0,0,-0.025327457461133553,0.033927041253519405,-0.026735218508997426
0,41,0,0,0,-0.02522340555759579,0.033927041253519405,-0.02665564940629208
0,42,0,0,0,-0.02541926796425511,0.033914799853103195,-0.02672297710858122
0,43,0,0,0,-0.02541926796425511,0.033914799853103195,-0.02672297710858122
0,44,0,0,0,-0.025437630064879424,0.03382298934998164,-0.027010650018362097
0,45,0,0,0,-0.02544987146529563,0.03394540335414371,-0.026741339209205534
0,46,0,0,0,-0.02544987146529563,0.03394540335414371,-0.026741339209205534
0,47,0,0,0,-0.02537030236259028,0.03383523075039784,-0.02644142489900845
0,48,0,0,0,-0.025437630064879424,0.03389031705227078,-0.026729097808789327
0,49,0,0,0,-0.025394785163422695,0.03398212755539234,-0.026747459909413636
0,50,0,0,0,-0.025394785163422695,0.033969886154976134,-0.026790304810870365
0,51,0,0,0,-0.025333578161341658,0.03386583425143837,-0.026582201003794836
0,52,0,0,0,-0.025309095360509244,0.033914799853103195,-0.02662504590525156
0,53,0,0,0,-0.025529440568000977,0.033902558452686984,-0.026520994001713795
0,54,0,0,0,-0.025296853960093034,0.03371893744644387,-0.026637287305667768
0,55,0,0,0,-0.02522952625780389,0.03403109315705717,-0.026404700697759825
0,56,0,0,0,-0.02538254376300649,0.033927041253519405,-0.026637287305667768
0,57,0,0,0,-0.025486595666544255,0.03415962786142735,-0.026508752601297585
0,58,0,0,0,-0.025254009058636305,0.034012731056432856,-0.026551597502754314
0,59,0,0,0,-0.02549883706696046,0.03407393805851389,-0.02681478761170278
0,60,0,0,0,-0.02549883706696046,0.033902558452686984,-0.026649528706083975
0,61,0,0,0,-0.025480474966336146,0.033902558452686984,-0.026649528706083975
0,62,0,0,0,-0.025156077855306647,0.03389031705227078,-0.02666789080670829
0,63,0,0,0,-0.025284612559676827,0.034043334557473375,-0.026508752601297585
0,64,0,0,0,-0.02510099155343371,0.03374342024727629,-0.026857632513159507
0,65,0,0,0,-0.025278491859468722,0.033969886154976134,-0.026765822010037948
0,66,0,0,0,-0.025511078467376668,0.03400661035622475,-0.026582201003794836
0,67,0,0,0,-0.02527237115926062,0.03385359285102216,-0.02656995960337863
0,68,0,0,0,-0.025437630064879424,0.03402497245684906,-0.02666177010650018
0,69,0,0,0,-0.025541681968417183,0.03394540335414371,-0.02672297710858122
0,70,0,0,0,-0.025309095360509244,0.03384135145060595,-0.026563838903170524
0,71,0,0,0,-0.025351940261965966,0.03397600685518423,-0.02677194271024605
0,72,0,0,0,-0.02532133676092545,0.03413514506059494,-0.026588321704002937
0,73,0,0,0,-0.025492716366752356,0.03406781735830579,-0.026747459909413636
0,74,0,0,0,-0.025474354266128048,0.033908679152895096,-0.02633125229526258
