values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02030236259028033,0.023068919084343248,-0.04036601787244461
0,1,0,0,0,-0.02021055208715877,0.023197453788713428,-0.040225241767658224
0,2,0,0,0,-0.019965724078834617,0.023044436283510834,-0.04028032806953115
0,3,0,0,0,-0.020284000489656017,0.023270902191210675,-0.040292569469947366
0,4,0,0,0,-0.02022891418778308,0.023142367486840495,-0.040268086669114946
0,5,0,0,0,-0.020363569592361366,0.02309340188517566,-0.04013343126453666
0,6,0,0,0,-0.020247276288407393,0.023411678295997062,-0.04011506916391235
0,7,0,0,0,-0.020253396988615495,0.02303831558330273,-0.04012118986412046
0,8,0,0,0,-0.02022891418778308,0.023221936589545845,-0.03980291345329905
0,9,0,0,0,-0.020118741584037213,0.023258660790794465,-0.04009058636307994
0,10,0,0,0,-0.020241155588199288,0.023252540090586363,-0.04033541437140409
0,11,0,0,0,-0.0201003794834129,0.023221936589545845,-0.04007222426245562
0,12,0,0,0,-0.020363569592361366,0.023283143591626882,-0.040157914065369074
0,13,0,0,0,-0.020363569592361366,0.023283143591626882,-0.040041620761415105
0,14,0,0,0,-0.02032072469090464,0.023301505692251194,-0.040041620761415105
0,15,0,0,0,-0.020339086791528953,0.02313012608642429,-0.04021912106745011
0,16,0,0,0,-0.02027175908923981,0.02317909168808912,-0.04024360386828253
0,17,0,0,0,-0.020284000489656017,0.023117884686008082,-0.04021300036724201
0,18,0,0,0,-0.02006365528216428,0.02310564328559187,-0.04037825927286082
0,19,0,0,0,-0.02022891418778308,0.02342391969641327,-0.040139551964744766
0,20,0,0,0,-0.020284000489656017,0.023399436895580855,-0.04032317297098788
0,21,0,0,0,-0.02043701799485861,0.023111763985799977,-0.040139551964744766
0,22,0,0,0,-0.020192189986534458,0.023240298690170157,-0.04039050067327703
0,23,0,0,0,-0.020198310686742563,0.02321581588933774,-0.04032317297098788
0,24,0,0,0,-0.020265638389031705,0.02326478149100257,-0.040182396866201495
0,25,0,0,0,-0.020241155588199288,0.023221936589545845,-0.040182396866201495
0,26,0,0,0,-0.020363569592361366,0.023209695189129638,-0.03990696535683682
0,27,0,0,0,-0.02035744889215326,0.02313624678663239,-0.04021300036724201
0,28,0,0,0,-0.02035744889215326,0.02313624678663239,-0.04023748316807443
0,29,0,0,0,-0.020479862896315336,0.023203574488921533,-0.04023748316807443
0,30,0,0,0,-0.020479862896315336,0.023228057289753946,-0.04028644876973926
0,31,0,0,0,-0.020155465785285837,0.023111763985799977,-0.0402007589668258
0,32,0,0,0,-0.020583914799853102,0.023332109193291713,-0.04005998286203942
0,33,0,0,0,-0.020284000489656017,0.023032194883094624,-0.040066103562247525
0,34,0,0,0,-0.020394173093401885,0.02326478149100257,-0.03994981025829355
0,35,0,0,0,-0.020296241890072224,0.023203574488921533,-0.04032929367119599
0,36,0,0,0,-0.020339086791528953,0.023289264291834984,-0.04021912106745011
0,37,0,0,0,-0.02040029379360999,0.023332109193291713,-0.040157914065369074
0,38,0,0,0,-0.020265638389031705,0.02308728118496756,-0.04027420736932305
0,39,0,0,0,-0.020277879789447915,0.02313012608642429,-0.04033541437140409
0,40,0,0,0,-0.020277879789447915,0.02313012608642429,-0.04033541437140409
0,41,0,0,0,-0.02036969029256947,0.02313624678663239,-0.04027420736932305
0,42,0,0,0,-0.020375810992777573,0.02313012608642429,-0.04040274207369323
0,43,0,0,0,-0.02043089729465051,0.02321581588933774,-0.04037213857265271
0,44,0,0,0,-0.02017382788591015,0.023289264291834984,-0.040292569469947366
0,45,0,0,0,-0.020363569592361366,0.023503488799118618,-0.04012118986412046
0,46,0,0,0,-0.02032072469090464,0.023117884686008082,-0.039925327457461135
0,47,0,0,0,-0.020394173093401885,0.023319867792875502,-0.040384379973068915
0,48,0,0,0,-0.020326845391112743,0.023013832782470316,-0.040384379973068915
0,49,0,0,0,-0.020479862896315336,0.0231484881870486,-0.04023136246786632
0,50,0,0,0,-0.0202595176888236,0.023191333088505326,-0.04005998286203942
0,51,0,0,0,-0.020222793487574976,0.023277022891418777,-0.03997429305912596
0,52,0,0,0,-0.02035132819194516,0.023026074182886522,-0.040066103562247525
0,53,0,0,0,-0.02022891418778308,0.023240298690170157,-0.040427224874525644
0,54,0,0,0,-0.0201003794834129,0.02303831558330273,-0.04020687966703391
0,55,0,0,0,-0.0201003794834129,0.02303831558330273,-0.04032317297098788
0,56,0,0,0,-0.020449259395274817,0.023099522585383767,-0.04032317297098788
0,57,0,0,0,-0.020247276288407393,0.022915901579140655,-0.04036601787244461
0,58,0,0,0,-0.02032072469090464,0.02340555759578896,-0.040298690170155464
0,59,0,0,0,-0.02027175908923981,0.02323417798996205,-0.04032929367119599
0,60,0,0,0,-0.02022891418778308,0.02313624678663239,-0.04023136246786632
0,61,0,0,0,-0.020222793487574976,0.023142367486840495,-0.04043334557473375
0,62,0,0,0,-0.02012486228424532,0.023209695189129638,-0.040053862161831315
0,63,0,0,0,-0.020265638389031705,0.02313624678663239,-0.04007834496266373
0,64,0,0,0,-0.020277879789447915,0.023325988493083608,-0.04020687966703391
0,65,0,0,0,-0.02017994858611825,0.0231484881870486,-0.04021300036724201
0,66,0,0,0,-0.02027175908923981,0.0234728852980781,-0.04014567266495287
0,67,0,0,0,-0.02027175908923981,0.0234728852980781,-0.04014567266495287
0,68,0,0,0,-0.020602276900477414,0.02316685028767291,-0.040225241767658224
0,69,0,0,0,-0.020265638389031705,0.02329538499204309,-0.04036601787244461
0,70,0,0,0,-0.020247276288407393,0.0233137470926674,-0.04028644876973926
0,71,0,0,0,-0.020345207491737054,0.023160729587464807,-0.0403598971722365
0,72,0,0,0,-0.020290121189864122,0.02317909168808912,-0.0402007589668258
0,73,0,0,0,-0.020204431386950668,0.023270902191210675,-0.04026196596890684
0,74,0,0,0,-0.020375810992777573,0.02323417798996205,-0.04012118986412046
