values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021942710246052148,0.026074182886522218,-0.03467376667890807
0,1,0,0,0,-0.021691761537519894,0.025933406781735828,-0.03429428326600563
0,2,0,0,0,-0.02191210674501163,0.026129269188395154,-0.03471661158036479
0,3,0,0,0,-0.02191210674501163,0.026129269188395154,-0.03471661158036479
0,4,0,0,0,-0.021973313747092667,0.026184355490268086,-0.03436161096829478
0,5,0,0,0,-0.02204064144938181,0.026135389888603255,-0.034398335169543395
0,6,0,0,0,-0.02204064144938181,0.026135389888603255,-0.034398335169543395
0,7,0,0,0,-0.022022279348757497,0.02614151058881136,-0.034526869873913575
0,8,0,0,0,-0.022163055453543887,0.026000734484024974,-0.03404945525768148
0,9,0,0,0,-0.022163055453543887,0.026000734484024974,-0.03404945525768148
0,10,0,0,0,-0.021838658342514382,0.02623944179214102,-0.03423307626392459
0,11,0,0,0,-0.021942710246052148,0.026147631289019462,-0.034171869261843554
0,12,0,0,0,-0.021942710246052148,0.026147631289019462,-0.034171869261843554
0,13,0,0,0,-0.021973313747092667,0.02592728608152773,-0.03455135267474599
0,14,0,0,0,-0.022071244950422328,0.026080303586730323,-0.034441180071000124
0,15,0,0,0,-0.022071244950422328,0.026080303586730323,-0.034441180071000124
0,16,0,0,0,-0.02165503733627127,0.026068062186314116,-0.03425755906475701
0,17,0,0,0,-0.021973313747092667,0.02619047619047619,-0.034196352062675975
0,18,0,0,0,-0.021973313747092667,0.02619047619047619,-0.034196352062675975
0,19,0,0,0,-0.021979434447300772,0.02617211408985188,-0.03429428326600563
0,20,0,0,0,-0.022034520749173704,0.026080303586730323,-0.03437385236871098
0,21,0,0,0,-0.02201003794834129,0.02583547557840617,-0.03447790427224874
0,22,0,0,0,-0.02201003794834129,0.02583547557840617,-0.03447790427224874
0,23,0,0,0,-0.0218631411433468,0.026196596890684293,-0.034043334557473375
0,24,0,0,0,-0.021618313135022646,0.02596401028277635,-0.03437385236871098
0,25,0,0,0,-0.021618313135022646,0.02596401028277635,-0.03437385236871098
0,26,0,0,0,-0.021850899742930592,0.025988493083608767,-0.03436161096829478
0,27,0,0,0,-0.021710123638144205,0.025951768882360143,-0.03430652466642184
0,28,0,0,0,-0.021710123638144205,0.025951768882360143,-0.03430652466642184
0,29,0,0,0,-0.021905986044803524,0.025988493083608767,-0.0344044558697515
0,30,0,0,0,-0.021979434447300772,0.026086424286938425,-0.03415962786142735
0,31,0,0,0,-0.021979434447300772,0.026086424286938425,-0.03415962786142735
0,32,0,0,0,-0.02162443383523075,0.025988493083608767,-0.03452074917370547
0,33,0,0,0,-0.021942710246052148,0.026147631289019462,-0.034514628473497365
0,34,0,0,0,-0.021942710246052148,0.026147631289019462,-0.034514628473497365
0,35,0,0,0,-0.021820296241890073,0.025957889582568245,-0.03420247276288407
0,36,0,0,0,-0.021857020443138694,0.02619047619047619,-0.034269800465173215
0,37,0,0,0,-0.021857020443138694,0.02619047619047619,-0.034269800465173215
0,38,0,0,0,-0.02195495164646836,0.02615987268943567,-0.03426367976496511
0,39,0,0,0,-0.021789692740849555,0.025933406781735828,-0.03450238707308116
0,40,0,0,0,-0.021789692740849555,0.025933406781735828,-0.03450238707308116
0,41,0,0,0,-0.021814175541681968,0.02603133798506549,-0.03432488676704615
0,42,0,0,0,-0.022016158648549396,0.026214958991308608,-0.0342453176643408
0,43,0,0,0,-0.02191210674501163,0.02592116538131962,-0.03410454155955441
0,44,0,0,0,-0.02191210674501163,0.02592116538131962,-0.03410454155955441
0,45,0,0,0,-0.02191822744521973,0.026110907087770842,-0.03450850777328927
0,46,0,0,0,-0.02212633125229526,0.025939527481943937,-0.03433712816746236
0,47,0,0,0,-0.02212633125229526,0.025939527481943937,-0.03433712816746236
0,48,0,0,0,-0.021710123638144205,0.025970130982984452,-0.03446566287183254
0,49,0,0,0,-0.02165503733627127,0.025970130982984452,-0.03459419757620272
0,50,0,0,0,-0.02193046884563594,0.026147631289019462,-0.03449014567266495
0,51,0,0,0,-0.021905986044803524,0.026135389888603255,-0.03447178357204064
0,52,0,0,0,-0.02199167584771698,0.025976251683192557,-0.03460643897661893
0,53,0,0,0,-0.021967193046884565,0.026025217284857387,-0.03437385236871098
0,54,0,0,0,-0.02204064144938181,0.02601297588444118,-0.034196352062675975
0,55,0,0,0,-0.02175296853960093,0.02625168319255723,-0.03420247276288407
0,56,0,0,0,-0.022052882849798016,0.025939527481943937,-0.03417798996205166
0,57,0,0,0,-0.021826416942098175,0.025933406781735828,-0.03419023136246786
0,58,0,0,0,-0.022003917248133185,0.02606194148610601,-0.03432488676704615
0,59,0,0,0,-0.02205900355000612,0.026092544987146533,-0.03404945525768148
0,60,0,0,0,-0.02205900355000612,0.026092544987146533,-0.03404945525768148
0,61,0,0,0,-0.02188150324397111,0.02609866568735463,-0.03453911127432978
0,62,0,0,0,-0.021795813441057656,0.025896682580487208,-0.03433100746725425
0,63,0,0,0,-0.021936589545844046,0.02610478638756274,-0.03445954217162443
0,64,0,0,0,-0.02204064144938181,0.026006855184233076,-0.03433100746725425
0,65,0,0,0,-0.022016158648549396,0.02598237238340066,-0.03437997306891909
0,66,0,0,0,-0.021905986044803524,0.025933406781735828,-0.03413514506059494
0,67,0,0,0,-0.02191210674501163,0.026214958991308608,-0.03445954217162443
0,68,0,0,0,-0.021679520137103683,0.026019096584649282,-0.034282041865589426
0,69,0,0,0,-0.02204064144938181,0.02612314848818705,-0.03427592116538132
0,70,0,0,0,-0.021777451340433344,0.026288407393805852,-0.03443505937079202
0,71,0,0,0,-0.021777451340433344,0.0262088382911005,-0.034269800465173215
0,72,0,0,0,-0.021887623944179212,0.0262088382911005,-0.034269800465173215
0,73,0,0,0,-0.021893744644387318,0.026055820785897903,-0.03434936956787856
0,74,0,0,0,-0.021838658342514382,0.02614151058881136,-0.034184110662259765
