values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01931080915656751,0.027286081527726776,-0.029862896315338477
0,1,0,0,0,-0.01931080915656751,0.027286081527726776,-0.029862896315338477
0,2,0,0,0,-0.019335291957399928,0.02704125351940262,-0.029611947606806216
0,3,0,0,0,-0.019335291957399928,0.027457461133553678,-0.029752723711592606
0,4,0,0,0,-0.019335291957399928,0.027457461133553678,-0.029752723711592606
0,5,0,0,0,-0.019378136858856653,0.027377892030848328,-0.02988737911617089
0,6,0,0,0,-0.019543395764475453,0.027188150324397108,-0.029966948218876237
0,7,0,0,0,-0.019543395764475453,0.027188150324397108,-0.029966948218876237
0,8,0,0,0,-0.019341412657608033,0.027390133431264535,-0.02967927530909536
0,9,0,0,0,-0.019445464561145796,0.027212633125229525,-0.02993634471783572
0,10,0,0,0,-0.019445464561145796,0.027212633125229525,-0.02993634471783572
0,11,0,0,0,-0.019396498959480965,0.027249357326478145,-0.02962418900722243
0,12,0,0,0,-0.01940261965968907,0.02735340923001591,-0.02986901701554658
0,13,0,0,0,-0.01940261965968907,0.02735340923001591,-0.02986901701554658
0,14,0,0,0,-0.019525033663851145,0.027188150324397108,-0.029838413514506057
0,15,0,0,0,-0.01943322316072959,0.0271759089239809,-0.02993634471783572
0,16,0,0,0,-0.01943322316072959,0.0271759089239809,-0.02993634471783572
0,17,0,0,0,-0.019476068062186314,0.027120822622107972,-0.029807810013465542
0,18,0,0,0,-0.019249602154486473,0.02735952993022402,-0.029722120210552087
0,19,0,0,0,-0.019555637164891664,0.027102460521483657,-0.03008936222303831
0,20,0,0,0,-0.019555637164891664,0.027102460521483657,-0.03008936222303831
0,21,0,0,0,-0.01939037825927286,0.027237115926061938,-0.029722120210552087
0,22,0,0,0,-0.019384257559064758,0.027151426123148487,-0.029844534214714162
0,23,0,0,0,-0.019384257559064758,0.027151426123148487,-0.029844534214714162
0,24,0,0,0,-0.019445464561145796,0.02735952993022402,-0.02967315460888726
0,25,0,0,0,-0.019476068062186314,0.02739625413147264,-0.029520137103684663
0,26,0,0,0,-0.019476068062186314,0.02739625413147264,-0.029520137103684663
0,27,0,0,0,-0.019463826661770108,0.027328926429183498,-0.029703758109927775
0,28,0,0,0,-0.019769861672175294,0.027286081527726776,-0.0299057412167952
0,29,0,0,0,-0.019769861672175294,0.027286081527726776,-0.0299057412167952
0,30,0,0,0,-0.01943934386093769,0.027194271024605216,-0.029752723711592606
0,31,0,0,0,-0.019445464561145796,0.027249357326478145,-0.02982617211408985
0,32,0,0,0,-0.019445464561145796,0.027249357326478145,-0.02982617211408985
0,33,0,0,0,-0.019335291957399928,0.027390133431264535,-0.029801689313257433
0,34,0,0,0,-0.019408740359897172,0.02694944301628106,-0.029844534214714162
0,35,0,0,0,-0.019408740359897172,0.02694944301628106,-0.029844534214714162
0,36,0,0,0,-0.01958011996572408,0.02731056432855919,-0.029801689313257433
0,37,0,0,0,-0.01965968906842943,0.02740849553188885,-0.02977720651242502
0,38,0,0,0,-0.01965968906842943,0.02740849553188885,-0.02977720651242502
0,39,0,0,0,-0.01940261965968907,0.027371771330640227,-0.029734361610968298
0,40,0,0,0,-0.019249602154486473,0.027292202227934874,-0.029722120210552087
0,41,0,0,0,-0.019427102460521484,0.027286081527726776,-0.02975884441180071
0,42,0,0,0,-0.019427102460521484,0.027286081527726776,-0.02975884441180071
0,43,0,0,0,-0.01939037825927286,0.0274941853348023,-0.029764965112008813
0,44,0,0,0,-0.01921287795323785,0.027322805728975396,-0.029832292814297955
0,45,0,0,0,-0.01921287795323785,0.027322805728975396,-0.029832292814297955
0,46,0,0,0,-0.019237360754070267,0.02726159872689436,-0.02982617211408985
0,47,0,0,0,-0.019414861060105277,0.027371771330640227,-0.02995470681846003
0,48,0,0,0,-0.019414861060105277,0.027371771330640227,-0.029722120210552087
0,49,0,0,0,-0.019500550863018728,0.02741461623209695,-0.029722120210552087
0,50,0,0,0,-0.019427102460521484,0.027102460521483657,-0.029611947606806216
0,51,0,0,0,-0.019243481454278368,0.02736565063043212,-0.029569102705349494
0,52,0,0,0,-0.01951891296364304,0.027439099032929366,-0.029930224017627616
0,53,0,0,0,-0.01935977475823234,0.027530909536050925,-0.029746603011384504
0,54,0,0,0,-0.019347533357816134,0.027322805728975396,-0.02967927530909536
0,55,0,0,0,-0.019243481454278368,0.027237115926061938,-0.029893499816378993
0,56,0,0,0,-0.01942098176031338,0.027255478026686254,-0.029924103317419515
0,57,0,0,0,-0.01923124005386216,0.027102460521483657,-0.029789447912841226
0,58,0,0,0,-0.019414861060105277,0.027390133431264535,-0.029575223405557592
0,59,0,0,0,-0.019445464561145796,0.027120822622107972,-0.02986901701554658
0,60,0,0,0,-0.019341412657608033,0.0271759089239809,-0.02988737911617089
0,61,0,0,0,-0.019316929856775616,0.02768392704125352,-0.0299057412167952
0,62,0,0,0,-0.019586240665932182,0.027286081527726776,-0.029752723711592606
0,63,0,0,0,-0.019329171257191823,0.027157546823356592,-0.029734361610968298
0,64,0,0,0,-0.019304688456359406,0.02722487452564573,-0.02975884441180071
0,65,0,0,0,-0.0192924470559432,0.027298322928142982,-0.030064879422205898
0,66,0,0,0,-0.0192924470559432,0.027298322928142982,-0.030064879422205898
0,67,0,0,0,-0.019702533969886155,0.02736565063043212,-0.030009793120332966
0,68,0,0,0,-0.019304688456359406,0.02740849553188885,-0.02953237850410087
0,69,0,0,0,-0.019451585261353897,0.027451340433345572,-0.030113845023870732
0,70,0,0,0,-0.019531154364059247,0.027322805728975396,-0.0298996205165871
0,71,0,0,0,-0.01939037825927286,0.027016770718570206,-0.029746603011384504
0,72,0,0,0,-0.019555637164891664,0.027035132819194518,-0.029813930713673643
0,73,0,0,0,-0.01942098176031338,0.027335047129391603,-0.02982005141388175
0,74,0,0,0,-0.019408740359897172,0.027298322928142982,-0.0299057412167952
