values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019702533969886155,0.028510221569347533,-0.027628840739380583
0,1,0,0,0,-0.019702533969886155,0.028510221569347533,-0.027628840739380583
0,2,0,0,0,-0.019965724078834617,0.028449014567266496,-0.027855306647080424
0,3,0,0,0,-0.01991675847716979,0.02857142857142857,-0.02787978944791284
0,4,0,0,0,-0.01991675847716979,0.02857142857142857,-0.02787978944791284
0,5,0,0,0,-0.01987391357571306,0.028602032072469093,-0.027720651242502142
0,6,0,0,0,-0.01974537887134288,0.02874892887746358,-0.028081772554780265
0,7,0,0,0,-0.01974537887134288,0.02874892887746358,-0.028081772554780265
0,8,0,0,0,-0.019702533969886155,0.028546945770596154,-0.027812461745623702
0,9,0,0,0,-0.01995348267841841,0.028216427959358553,-0.02768392704125352
0,10,0,0,0,-0.01995348267841841,0.028528583669971845,-0.02768392704125352
0,11,0,0,0,-0.019794344473007715,0.028528583669971845,-0.02768392704125352
0,12,0,0,0,-0.01980658587342392,0.028540825070388055,-0.027818582445831803
0,13,0,0,0,-0.019769861672175294,0.028491859468723225,-0.027904272248745254
0,14,0,0,0,-0.019769861672175294,0.028491859468723225,-0.027904272248745254
0,15,0,0,0,-0.019586240665932182,0.028559187171012364,-0.02763496143958869
0,16,0,0,0,-0.01962908556738891,0.028681601175174442,-0.02782470314603991
0,17,0,0,0,-0.01962908556738891,0.028681601175174442,-0.02782470314603991
0,18,0,0,0,-0.0197759823723834,0.0286203941730934,-0.027898151548537153
0,19,0,0,0,-0.019714775370302362,0.028485738768515116,-0.027861427347288532
0,20,0,0,0,-0.019714775370302362,0.028485738768515116,-0.027861427347288532
0,21,0,0,0,-0.019941241278002203,0.028632635573509608,-0.027885910148120946
0,22,0,0,0,-0.02004529318153997,0.028534704370179947,-0.027794099644999386
0,23,0,0,0,-0.02004529318153997,0.028534704370179947,-0.027794099644999386
0,24,0,0,0,-0.0201003794834129,0.02869384257559065,-0.027934875749785777
0,25,0,0,0,-0.01983718937446444,0.028785653078712205,-0.027818582445831803
0,26,0,0,0,-0.01983718937446444,0.028785653078712205,-0.027818582445831803
0,27,0,0,0,-0.01969641326967805,0.02870608397600686,-0.02767168564083731
0,28,0,0,0,-0.01965968906842943,0.028712204676214957,-0.02768392704125352
0,29,0,0,0,-0.01965968906842943,0.028712204676214957,-0.02768392704125352
0,30,0,0,0,-0.020014689680499447,0.02838780756518546,-0.027567633737299545
0,31,0,0,0,-0.020033051781123763,0.028528583669971845,-0.028142979556861302
0,32,0,0,0,-0.01987391357571306,0.028828497980168934,-0.027530909536050925
0,33,0,0,0,-0.01987391357571306,0.028828497980168934,-0.027530909536050925
0,34,0,0,0,-0.019671930468845637,0.028681601175174442,-0.027787978944791285
0,35,0,0,0,-0.019935120577794098,0.028510221569347533,-0.027836944546456115
0,36,0,0,0,-0.019935120577794098,0.028510221569347533,-0.027836944546456115
0,37,0,0,0,-0.01988615497612927,0.028736687477047374,-0.027739013343126458
0,38,0,0,0,-0.020118741584037213,0.028675480474966337,-0.02764108213979679
0,39,0,0,0,-0.020118741584037213,0.028675480474966337,-0.02764108213979679
0,40,0,0,0,-0.019861672175296854,0.028497980168931326,-0.02758599583792386
0,41,0,0,0,-0.019892275676337372,0.02881013587954462,-0.027861427347288532
0,42,0,0,0,-0.019892275676337372,0.02881013587954462,-0.027861427347288532
0,43,0,0,0,-0.019708654670094257,0.028418411066225974,-0.027757375443750766
0,44,0,0,0,-0.019941241278002203,0.028338841963520628,-0.02762272003917248
0,45,0,0,0,-0.019941241278002203,0.028338841963520628,-0.02762272003917248
0,46,0,0,0,-0.02006365528216428,0.02870608397600686,-0.027769616844166973
0,47,0,0,0,-0.019782103072591505,0.02842453176643408,-0.02791651364916146
0,48,0,0,0,-0.0197759823723834,0.02879177377892031,-0.027794099644999386
0,49,0,0,0,-0.01954951646468356,0.02881013587954462,-0.027500306035010406
0,50,0,0,0,-0.019824947974048233,0.028773411678295994,-0.02787978944791284
0,51,0,0,0,-0.019977965479250827,0.028644876973925815,-0.027898151548537153
0,52,0,0,0,-0.01990451707675358,0.028626514873301506,-0.027714530542294037
0,53,0,0,0,-0.01980658587342392,0.028804015179336517,-0.02769004774146162
0,54,0,0,0,-0.01980658587342392,0.028602032072469093,-0.02769004774146162
0,55,0,0,0,-0.020020810380707552,0.028602032072469093,-0.02769004774146162
0,56,0,0,0,-0.019935120577794098,0.02857142857142857,-0.027726771942710247
0,57,0,0,0,-0.01995348267841841,0.028540825070388055,-0.027983841351450607
0,58,0,0,0,-0.01981882727384013,0.028669359774758228,-0.02787978944791284
0,59,0,0,0,-0.019843310074672542,0.02852246296976374,-0.02773289264291835
0,60,0,0,0,-0.01974537887134288,0.028546945770596154,-0.027757375443750766
0,61,0,0,0,-0.019947361978210308,0.028583669971844777,-0.027836944546456115
0,62,0,0,0,-0.019720896070510467,0.02847349736809891,-0.02787978944791284
0,63,0,0,0,-0.01992287917737789,0.028675480474966337,-0.027720651242502142
0,64,0,0,0,-0.019935120577794098,0.028528583669971845,-0.027812461745623702
0,65,0,0,0,-0.01969029256946995,0.028736687477047374,-0.027616599338964376
0,66,0,0,0,-0.019708654670094257,0.028779532378504103,-0.027775737544375078
0,67,0,0,0,-0.019898396376545478,0.028626514873301506,-0.027390133431264535
0,68,0,0,0,-0.019800465173215816,0.028553066470804262,-0.02769004774146162
0,69,0,0,0,-0.019861672175296854,0.0286142734728853,-0.027787978944791285
0,70,0,0,0,-0.019861672175296854,0.0286142734728853,-0.027787978944791285
0,71,0,0,0,-0.02012486228424532,0.028412290366017872,-0.027989962051658712
0,72,0,0,0,-0.019892275676337372,0.02852246296976374,-0.027861427347288532
0,73,0,0,0,-0.01991675847716979,0.02860815277267719,-0.027855306647080424
0,74,0,0,0,-0.02000244828008324,0.02874892887746358,-0.027892030848329048
